          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.223347 60183.5   -20.382187     7.843355    17.727098  1.371379      0      4          4 0x800000 20.470942      NaN
 60184.992236 60184.5     4.105145    13.699266    12.841988  0.196844      0      4          4 0x800000 19.762083      NaN
 60185.927087 60185.5  -129.543591    84.739302   270.220281  2.391688      0      4          4 0x800000 17.886985      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.148704 60191.5   -50.486297    15.447759    21.197484  0.663735      0      3          3 0x800000 19.735033      NaN
  60192.37161 60192.5        129.0        187.0          NaN       NaN      0      1          1 0x800000 16.802877      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.052265 60194.5    -30.15552      5.89473     4.349329   0.12873      0      4          4 0x800000 20.781037      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.171178 60204.5   -31.890244     6.625892    12.727922  1.120742      0      4          4 0x800000 20.654086      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.160674 60207.5   -30.433345    13.916523    40.542159  1.694312      0      4          4 0x800000 19.848370      NaN
 60208.219189 60208.5   -32.584422     5.649032    10.099505  0.646916      0      4          4 0x800000 20.827262      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.235993 60211.5   -31.860287     7.511954     5.354126  0.096833      0      4          4 0x800000 20.517815      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.164166 60213.5   -30.380422    10.967854    33.231511  2.313892      0      4          4 0x800000 20.106893      NaN
 60214.548571 60214.5   -15.794577    12.378429    48.605555  1.502997      0      8          8 0x800000 19.975533      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60219.24709 60219.5   -24.924657    19.409692    76.687135  2.152579      0      4          4 0x800000 19.487150      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.030881 60221.5   -19.398714    13.088516    42.512743   2.49863      0      4          4 0x800000 19.914971      NaN
  60222.23834 60222.5   -33.357934     7.365022    16.083117  1.218117      0      4          4 0x800000 20.539262      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.176261 60225.5   -18.261231     6.363373    11.729592  0.859412      0      4          4 0x800000 20.697978      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.273456 60228.5    -16.23595     7.310321     14.45395  0.914689      0      4          4 0x800000 20.547356      NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.248168 60231.5   -22.264279     6.584409     7.719024  0.326801      0      4          4 0x800000 20.660905      NaN
 60232.917265 60232.5   -10.888494     5.668105     6.800735  0.311931      0      4          4 0x800000 20.823602      NaN
          NaN 60233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.276644 60234.5   -22.585412    39.735945     34.94758  0.302493      0      3          3 0x800000 18.709238      NaN
 60235.932049 60235.5   -31.484391      7.61617    17.990738  1.438472      0      4          4 0x800000 20.502855      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.152817 60240.5   -25.205239     9.306201     8.640988  0.233453      0      4          4 0x800000 20.285266      NaN
