          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.279371 58996.5   -16.000821    13.660179   140.580938  1.892999      0      4          4 0x800000 19.868556      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.267751 58998.5    -3.649415     8.238035    12.120919  0.633397      0      4          4 0x800000 20.417638      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.324491 59000.5     1.727789     9.885026    18.119971   0.70055      0      4          4 0x800000 20.158268      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.300936 59002.5    -6.058309     9.719086    14.899664  0.608362      0      4          4 0x800000 20.238133      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.260183 59004.5    -3.279279     8.542422     22.15852  1.946187      0      4          4 0x800000 20.378244      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.259407 59006.5   -12.145654      9.03038     8.185353   0.19408      0      4          4 0x800000 20.317932      NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.297588 59008.5    24.137616    38.191463   520.836155  2.266508      0      5          5 0x800000 18.544715      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.294309 59010.5     2.487596     5.833058     9.291573  0.685322      0      4          4 0x800000 20.648143      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.257391 59016.5   -11.784869     7.054909     2.872281  0.037312      0      4          4 0x800000 20.585968      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.260548 59032.5    -1.370118    11.898715    43.836819  3.063805      0      4          4 0x800000 20.018447      NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.263153 59034.5    32.901273    19.967852    25.157835  0.328296      0      4          4 0x800000 18.981074      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.256576 59040.5     4.091427    12.685207    23.909552  0.282004      0      4          4 0x800000 19.838082      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
