          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58900.226785 58900.5   13.518482    6.272954     5.446712   0.184205      0      4          4 0x800000 20.125739      NaN
          NaN 58901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58904.256129 58904.5     0.62311    5.112134    12.945398   1.451735      0      4          4 0x800000 20.892451      NaN
          NaN 58905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58906.242713 58906.5   13.403336   10.706338    18.803812   0.779999      0      4          4 0x800000 19.754438      NaN
          NaN 58907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58914.24665 58914.5    5.697619   11.453776    21.530985   0.898654      0      4          4 0x800000 19.893251      NaN
          NaN 58915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58920.234463 58920.5    7.455753    7.409319          6.5   0.138258      0      4          4 0x800000 20.218705      NaN
          NaN 58921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
