          MJD  MJDbin          uJy        duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58829.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
