          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59378.403384 59378.5     7.041509     8.108696     16.970563  2.173585      0      2          2 0x800000 20.158797      NaN
          NaN 59379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59382.411116 59382.5     4.542284     5.622685     10.472185  0.764342      0      4          4 0x800000 20.573441      NaN
          NaN 59383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59384.42821 59384.5    24.420128    10.429955     62.048368  1.165184      0      4          4 0x800000 19.535167      NaN
          NaN 59385.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.479375 59386.5    -4.929994     9.654839      22.70646  1.287995      0      4          4 0x800000 20.245334      NaN
          NaN 59387.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.462085 59392.5    -5.393172     7.341286     13.503086  0.844577      0      4          4 0x800000 20.542767      NaN
          NaN 59393.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59394.53446 59394.5   -23.708235    10.089482     32.526912  4.978824      0      2          2 0x800000 20.197525      NaN
          NaN 59395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59396.440794 59396.5   -10.826772      4.61084     15.022206  2.636402      0      4          4 0x800000 21.047747      NaN
          NaN 59397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59400.436691 59400.5    -2.717921     5.465757      9.844626  0.772948      0      4          4 0x800000 20.863071      NaN
          NaN 59401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59404.408537 59404.5    -0.364171     4.870583      11.58663  1.166429      0      4          4 0x800000 20.988244      NaN
          NaN 59405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59408.419059 59408.5    -2.262467      4.61084      8.341663  0.859002      0      4          4 0x800000 21.047747      NaN
          NaN 59409.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.374213 59412.5          0.0      5.18901     11.343133  1.063361      0      4          4 0x800000 20.919486      NaN
 59413.319787 59413.5     9.330777     8.100797     25.073226  2.472751      0      4          4 0x800000 20.083081      NaN
 59414.298659 59414.5   -15.688523     7.905457     18.997807  1.257094      0      4          4 0x800000 20.462379      NaN
          NaN 59415.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.386148 59420.5    -9.206162     8.202015     14.008926  0.605452      0      4          4 0x800000 20.422395      NaN
          NaN 59421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59424.423918 59424.5    -5.573562     7.711478     11.086779  0.465234      0      4          4 0x800000 20.489353      NaN
          NaN 59425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.426546 59426.5    -4.634029     7.590961     14.708274  0.916912      0      4          4 0x800000 20.506455      NaN
          NaN 59427.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59434.356105 59434.5     1.319424     6.057226      9.394147  0.622602      0      4          4 0x800000 20.675409      NaN
          NaN 59435.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
