          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.589068 59181.5  818.174316    12.211578     28.437065  1.228572      0      4          4 0x800000 16.617885 0.016205
          NaN 59182.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.610144 59183.5   836.20905    12.606657     26.758176  0.981653      0      5          5 0x800000 16.594213 0.016369
          NaN 59184.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.648158 59185.5  790.644976     9.867634      36.24454  3.300143      0      4          4 0x800000 16.655046 0.013551
          NaN 59186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.635798 59187.5  823.847405    11.521547     24.522099  1.259308      0      4          4 0x800000 16.610383 0.015184
          NaN 59188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.592527 59189.5    776.1542     9.795161      24.18505  1.496735      0      4          4 0x800000 16.675130 0.013702
  59190.61024 59190.5       162.5         45.0           NaN       NaN      0      1          1 0x800000 18.372867 0.300665
          NaN 59191.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.607344 59193.5  770.187577     7.365022      4.193249  0.078795      0      4          4 0x800000 16.683509 0.010382
          NaN 59194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59209.62568 59209.5  710.358039     6.208348     16.288032  1.540716      0      5          5 0x800000 16.771307 0.009489
          NaN 59210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.597087 59221.5  668.864393     6.363373     17.036725  1.719938      0      4          4 0x800000 16.836655 0.010329
 59222.612712 59222.5  676.174537     6.800213     47.425731  2.065166      0      5          5 0x800000 16.824853 0.010919
          NaN 59223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
