          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59234.535977 59234.5       448.0       13.0         NaN       NaN      0      1          1 0x800000 17.271805 0.031506
 59235.561055 59235.5       513.0       40.0         NaN       NaN      0      1          1 0x800000 17.124707 0.084658
          NaN 59236.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59237.640576 59237.5      1889.0     3145.0         NaN       NaN      0      1          1 0x800000 13.765000      NaN
          NaN 59238.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59253.556855 59253.5  440.411376    4.90108   20.099751  2.754438      0      5          5 0x800000 17.290354 0.012083
          NaN 59254.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59255.509923 59255.5  420.905185   3.937526   14.627111  1.740865      1      7          8 0x800000 17.339539 0.010157
          NaN 59256.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59257.558314 59257.5      418.25        5.0   12.257651    1.5025      0      4          4 0x800000 17.346410 0.012980
 59258.458824 59258.5  411.271248   5.613211     8.42615  0.572913      0      4          4 0x800000 17.364679 0.014819
          NaN 59259.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59261.483084 59261.5  412.052486   4.730295   17.682383   3.13679      0      4          4 0x800000 17.362619 0.012464
 59262.497354 59262.5  401.360697   5.408834   12.013881  1.335165      0      4          4 0x800000 17.391163 0.014632
          NaN 59263.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59291.417072 59291.5   347.36528   5.613211   17.075811  2.370566      0      4          4 0x800000 17.548034 0.017545
          NaN 59292.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
