          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.378612 58995.5   5.749352    4.319516    7.675719   0.88638      0      4          4 0x800000 20.719937      NaN
          NaN 58996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.321052 59019.5       35.0        41.0         NaN       NaN      0      1          1 0x800000 18.403357      NaN
          NaN 59020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.293641 59023.5  -4.506849    4.681646   15.840349  2.842968      0      4          4 0x800000 21.031200      NaN
          NaN 59024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.325573 59043.5  -1.534114    5.329467    6.480741  0.323512      0      4          4 0x800000 20.890488      NaN
          NaN 59044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.302579 59047.5  16.437049    6.124608    13.98809  1.357922      0      4          4 0x800000 20.045713      NaN
          NaN 59048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59051.29235 59051.5  -9.939024    4.417261   11.030261  1.724311      0      4          4 0x800000 21.094314      NaN
          NaN 59052.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
