          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59237.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59243.396371 59243.5    -3.776676     15.19475     38.195768   1.566105      0      4          4 0x800000 19.752963      NaN
          NaN 59244.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59245.395169 59245.5   -15.271504     13.68441     31.843367   1.234069      0      4          4 0x800000 19.866632      NaN
          NaN 59246.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59247.428553 59247.5     5.053771     8.307748     13.524669   0.671609      0      4          4 0x800000 20.208029      NaN
          NaN 59248.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59263.341443 59263.5    61.615516   172.060723    5502.90711   1.275076      0      4          4 0x800000 16.995561      NaN
          NaN 59264.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59267.347191 59267.5   -20.040159     8.238035      5.123475   0.111998      0      4          4 0x800000 20.417638      NaN
          NaN 59268.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59271.358314 59271.5    22.342908    12.942123     36.941395   2.075487      0      4          4 0x800000 19.433667      NaN
          NaN 59272.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59275.352217 59275.5    -1.367089    11.250879     28.571548   2.040612      0      4          4 0x800000 20.079231      NaN
          NaN 59276.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59291.353528 59291.5    -4.752941     6.442506      23.10844   3.238455      0      4          4 0x800000 20.684560      NaN
