          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59270.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59277.417905 59277.5   -3.261283    5.361072    10.965856    1.05155      0      4          4 0x800000 20.884068      NaN
          NaN 59278.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59293.403011 59293.5    7.487654    4.399776     3.785939   0.229986      1      3          4 0x800000 20.610757      NaN
          NaN 59294.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59303.355759 59303.5   -1.371659    8.102049     13.81726    0.55424      0      4          4 0x800000 20.435710      NaN
          NaN 59304.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59305.422632 59305.5    8.166007    5.291658     7.615773   0.569723      0      4          4 0x800000 20.447619      NaN
          NaN 59306.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59319.315113 59319.5    0.905068     4.94878    11.224972   0.841771      0      4          4 0x800000 20.906701      NaN
          NaN 59320.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59321.330949 59321.5    2.617356    4.962297    17.990738   3.239993      0      4          4 0x800000 20.792141      NaN
          NaN 59322.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59323.270439 59323.5    1.314298    7.866895     32.64455   2.781048      0      4          4 0x800000 20.408849      NaN
          NaN 59324.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59327.317749 59327.5   23.430719   24.510958    30.664855   0.500663      1      3          4 0x800000 18.933478      NaN
          NaN 59328.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59329.3447 59329.5  -18.804965   10.600095    18.337121   0.734744      0      4          4 0x800000 20.143922      NaN
          NaN 59330.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59331.36662 59331.5  -14.640838   40.797871  1493.069768   0.581576      0      3          3 0x800000 18.680603      NaN
          NaN 59332.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
