          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.473131 58996.5   -9.144412    12.630587    72.851447  0.651782      0      4          4 0x800000 19.953638      NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.421626 59000.5    0.815874     6.866037     8.266398  0.297618      0      4          4 0x800000 20.573256      NaN
   59001.4259 59001.5   -2.860907      7.47494    15.800844  1.058351      0      4          4 0x800000 20.523178      NaN
 59002.419009 59002.5    9.981902     6.007117    13.287346  0.529249      0      8          8 0x800000 20.281979      NaN
 59003.351049 59003.5  -14.260972    11.101242    25.755258  1.317584      0      4          4 0x800000 20.093768      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.479471 59008.5    6.921615     7.237078    27.293162  3.448185      0      4          4 0x800000 20.257839      NaN
 59009.512078 59009.5    5.868454    11.588933    20.920484   0.56295      0      4          4 0x800000 19.877743      NaN
 59010.461739 59010.5    2.233781     7.287108    11.165423  0.488901      0      4          4 0x800000 20.445178      NaN
 59011.467743 59011.5    1.441176     6.442506    21.360009  2.398522      0      4          4 0x800000 20.606477      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.413065 59016.5    16.65698     6.997122    20.188693  0.446123      0      4          4 0x800000 19.960635      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.419868 59020.5   -5.779364     4.824907    11.284207  1.454944      0      4          4 0x800000 20.998474      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.427939 59024.5   -8.004389     5.465757    10.424331  0.890737      0      4          4 0x800000 20.863071      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.338096 59028.5    7.321429      5.18901     9.535023   0.86649      0      4          4 0x800000 20.500959      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.344998 59030.5  -15.510664     7.976513    17.153717  1.243126      0      4          4 0x800000 20.452664      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.493131 59035.5   14.394222    20.637674    55.421867  2.029997      0      4          4 0x800000 19.193586      NaN
 59036.407351 59036.5    4.598246    10.204202    12.284814  0.393057      0      4          4 0x800000 20.033309      NaN
 59037.497911 59037.5   -1.330396    12.983699    40.079088   2.18468      0      4          4 0x800000 19.923701      NaN
 59038.387389 59038.5   -5.523179     8.366261    21.623675  1.628963      0      4          4 0x800000 20.400868      NaN
 59039.397536 59039.5   -3.710679     6.471061          8.5  0.426533      0      4          4 0x800000 20.679758      NaN
 59040.409027 59040.5   -5.430203     6.946587    14.056434   0.97102      0      4          4 0x800000 20.602768      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.378697 59044.5    6.283527     7.341286     6.531973  0.203161      0      4          4 0x800000 20.270251      NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.359439 59048.5    2.641509     5.733714      9.17878  0.623506      0      4          4 0x800000 20.656001      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.409343 59052.5    6.444751     4.730295    15.545632  2.671169      0      4          4 0x800000 20.613455      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
