          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59093.457918 59093.5    -9.898684     8.202015    12.396236  0.676798      0      4          4 0x800000 20.422395      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.471849 59095.5    -0.182153    13.457911    30.144098   1.04541      0      4          4 0x800000 19.884753      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.521677 59101.5     5.738413     5.044967     6.403124  0.466604      0      4          4 0x800000 20.601022      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.550069 59103.5     7.950968     5.329344    13.638182  1.689819      0      4          4 0x800000 20.452235      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.511944 59105.5     -1.24446     4.824907     5.909033  0.379842      0      4          4 0x800000 20.998474      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.491641 59109.5     0.425197      4.61084     3.109126  0.117495      0      4          4 0x800000 21.014875      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.536546 59113.5    -2.775149     5.359967    15.392098  1.781415      0      4          4 0x800000 20.884292      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.465917 59117.5     7.886397     4.494009     5.354126  0.445829      0      4          4 0x800000 20.575569      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.398601 59119.5     1.939812     8.343395    21.171915  1.262385      0      4          4 0x800000 20.322798      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.456494 59121.5   -16.266649      7.95675    12.583057  0.613745      1      3          4 0x800000 20.455358      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.50515 59123.5    11.474759     12.59861    26.140645  1.159165      0      4          4 0x800000 19.668531      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.546566 59129.5    -9.690096     6.235014    10.812801     0.736      0      4          4 0x800000 20.720103      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59131.52768 59131.5     4.462954     5.668105    12.996794  1.237074      0      4          4 0x800000 20.570558      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.482625 59133.5     9.179122      6.08094    10.210289  0.706305      0      4          4 0x800000 20.304754      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.463199 59137.5    -4.918984      4.13087     8.539126  0.691883      0      4          4 0x800000 21.167093      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59141.39661 59141.5    -3.174239     4.391199     4.690416  0.313444      0      4          4 0x800000 21.100739      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.434042 59145.5     1.299363     3.351965    12.369317   3.59617      0      4          4 0x800000 21.262008      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.422862 59147.5    -1.226336     5.843692     4.760952  0.181765      0      4          4 0x800000 20.790479      NaN
 59148.499905 59148.5    -2.796055    12.554014    31.538336  0.943621      0      4          4 0x800000 19.960240      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
