          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 59229.304799 59229.5   0.724466   5.361072    8.062258  0.548321      0      4          4 0x800000 20.836230 NaN
          NaN 59230.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59231.317797 59231.5 -10.746088   4.494009    4.856267   0.23989      0      4          4 0x800000 21.075612 NaN
          NaN 59232.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59251.290778 59251.5   6.586698   5.361072    5.737305  0.297082      0      4          4 0x800000 20.511375 NaN
          NaN 59252.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59254.252394 59254.5       -1.0       28.0         NaN       NaN      0      1          1 0x800000 19.089302 NaN
 59255.269297 59255.5  -0.043396   5.733714    8.679478  0.525329      0      4          4 0x800000 20.811107 NaN
          NaN 59256.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59257.252687 59257.5  -5.045272   4.824907    8.421203  0.626688      0      4          4 0x800000 20.998474 NaN
          NaN 59258.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59261.235238 59261.5   7.025492   6.192762   11.343133  0.991827      0      4          4 0x800000 20.379240 NaN
          NaN 59262.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59277.231995 59277.5 -10.341178    8.73978   16.007811   1.34013      0      4          4 0x800000 20.353446 NaN
          NaN 59278.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59288.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
