          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59458.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59459.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59460.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59461.589736 59461.5 -12.106557   5.432145   13.450527  1.693298      0      4          4 0x800000 20.869769 NaN
          NaN 59462.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59463.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59464.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59465.597057 59465.5 -10.761296   5.329344         7.0  0.364217      0      4          4 0x800000 20.890513 NaN
          NaN 59466.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59467.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59468.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59469.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59470.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59471.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59472.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59473.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59474.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59475.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59476.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59477.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59478.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59479.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59480.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59481.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59482.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59483.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59484.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59485.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59486.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59487.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59488.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59489.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59490.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59491.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59492.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59493.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59494.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59495.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59496.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59497.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59498.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59499.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59500.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59501.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59502.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59503.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59504.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59505.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59506.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59507.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59508.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59509.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59510.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59511.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59512.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59513.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59514.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59515.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59516.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59517.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59518.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59519.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59520.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59521.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59522.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59523.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59524.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59525.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59526.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59527.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59528.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59529.434382 59529.5  -2.792056   4.458055     6.78233  0.506518      0      4          4 0x800000 21.084333 NaN
          NaN 59530.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59531.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59532.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59533.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59534.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59535.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59536.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59537.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59538.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59539.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
