          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 60032.014167 60032.5   -12.098231     9.701847    10.242884  0.272425      0      4          4 0x800000 20.240061 NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60042.755176 60042.5    23.172757    11.011349    23.963514  0.897939      0      4          4 0x800000 19.525528 NaN
          NaN 60043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60044.766175 60044.5   -15.975248    13.931231     17.67767  0.773515      0      2          2 0x800000 19.847223 NaN
 60045.732864 60045.5     -5.87042     8.277558    28.942472  2.729482      0      4          4 0x800000 20.412441 NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60059.718246 60059.5    -0.252653    12.652732    37.532208  1.015284      0      4          4 0x800000 19.951736 NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60068.721556 60068.5   -25.488508     27.65669    63.316664  1.253604      0      4          4 0x800000 19.102696 NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60102.179269 60102.5    19.884356    17.805732    29.080348  0.544267      0      4          4 0x800000 19.237217 NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60106.432366 60106.5  -681.335949   474.950306  2434.860297  1.068442      0      4          4 0x800000 16.015576 NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
