          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58890.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58910.614441 58910.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58911.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58934.591385 58934.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58935.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
