         MJD         m       dm      uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
59029.351470 20.207197      NaN    -14.5    10 o    0   1.66 218.02565 21.83297  3116.28  3697.31  2.04  1.88  -8.9 -0.398    19.27 19.83 01a59029o0073o 0xc00800       -12.5
59029.370336 19.529530      NaN     -4.5    16 o    0   0.92 218.02565 21.83297  3099.09  3813.53  2.05  1.99 -13.1 -0.405    19.19 19.75 01a59029o0112o 0xc00800       -12.5
59031.303976 19.419021      NaN     -1.5    17 o    0   1.55 218.02565 21.83297  1263.92  3073.59  2.53  2.09 -55.6 -0.431    19.01 19.66 02a59031o0131o 0xc00800       -12.5
59031.307205 19.287255      NaN      3.5    18 o    0   1.23 218.02565 21.83297  1245.51  3033.84  2.43  2.09 -51.9 -0.446    19.00 19.67 02a59031o0138o 0xc00800       -12.5
59031.314105 19.351140      NaN     -9.5    21 o    0   0.82 218.02565 21.83297  1304.52  3108.38  2.45  2.03 -53.1 -0.443    19.00 19.65 02a59031o0152o 0xc00800       -12.5
59031.335494 19.014394      NaN     14.5    21 o    0   0.82 218.02565 21.83297  1322.95  2993.71  2.22  2.01 -54.4 -0.450    19.00 19.59 02a59031o0197o 0xc00800       -12.5
59033.332738 19.155932      NaN     12.5    18 o    0   0.81 218.02565 21.83297  1126.03  7411.09  2.05  1.86  -9.9 -0.390    19.06 19.58 01a59033o0205o 0xc00800       -12.5
59033.336458 19.351140      NaN      2.5    17 o    0   1.15 218.02565 21.83297  1145.91  7450.72  2.18  1.91 -17.7 -0.391    19.02 19.58 01a59033o0213o 0xc00800       -12.5
59033.341980 19.631075      NaN     -9.5    16 o    0   1.35 218.02565 21.83297  1087.60  7373.44  2.05  1.82 -16.9 -0.404    19.06 19.57 01a59033o0225o 0xc00900       -12.5
59033.357969 19.318728      NaN      7.5    16 o    0   1.02 218.02565 21.83297  1068.77  7489.19  2.01  1.79 -24.9 -0.403    19.07 19.54 01a59033o0259o 0xc00800       -12.5
59035.336361 19.212347      NaN    -20.5    25 o    0   1.11 218.02565 21.83297  1177.80  1122.51  2.32  1.90 -54.9 -0.495    18.92 19.27 02a59035o0153o 0xc00800       -12.5
59035.339569 19.454622      NaN    -45.5    20 o    0   1.23 218.02565 21.83297  1157.78  1083.45  2.48  1.88 -53.7 -0.495    18.87 19.26 02a59035o0160o 0xc00800       -12.5
59035.346438 18.990530      NaN      4.5    25 o    0   0.89 218.02565 21.83297  1221.03  1160.94  2.45  1.87 -50.2 -0.490    18.85 19.23 02a59035o0175o 0xc00800       -12.5
59035.360688 19.212347      NaN    -57.5    25 o    0   1.03 218.02565 21.83297  1243.01  1044.06  2.18  1.82 -50.1 -0.502    18.88 19.15 02a59035o0206o 0xc00800       -12.5
59037.299279 20.321591      NaN    -29.5     9 o    0   1.73 218.02565 21.83297  1112.30  7411.82  1.79  1.70 -73.6 -0.431    19.59 20.42 01a59037o0128o 0xc00800       -12.5
59037.302502 20.103715      NaN    -18.5    11 o    0   1.57 218.02565 21.83297  1131.30  7450.64  1.92  1.84 -87.1 -0.439    19.48 20.37 01a59037o0135o 0xc00800       -12.5
59037.308054 19.841877      NaN     -6.5    12 o    0   1.39 218.02565 21.83297  1074.15  7373.04  1.85  1.70 -72.8 -0.432    19.51 20.30 01a59037o0146o 0xc00900       -12.5
59037.318192 19.454622      NaN     -0.5    16 o    0   1.11 218.02565 21.83297  1056.53  7489.65  1.88  1.65 -76.9 -0.452    19.25 19.93 01a59037o0168o 0xc00800       -12.5
59039.283774 20.009244      NaN    -16.5    12 o    0   1.38 218.02565 21.83297  1186.22  1125.11  2.40  1.98 -53.1 -0.477    19.45 20.65 02a59039o0090o 0xc00800       -12.5
59039.286975 20.009244      NaN    -20.5    12 o    0   1.08 218.02565 21.83297  1165.83  1087.01  2.49  1.96 -51.4 -0.478    19.56 20.86 02a59039o0097o 0xc00800       -12.5
59039.293035 19.816329      NaN     -8.5    13 o    0   0.92 218.02565 21.83297  1226.46  1163.94  2.38  1.94 -54.1 -0.474    19.57 20.92 02a59039o0110o 0xc00800       -12.5
59039.307560 20.207197      NaN    -22.5    10 o    0   1.21 218.02565 21.83297  1248.15  1046.54  2.29  1.92 -52.5 -0.468    19.61 21.00 02a59039o0141o 0xc00900       -12.5
59041.313959 20.103715      NaN     -3.5     8 o    0   1.26 218.02565 21.83297  1527.38  1195.40  1.95  1.83   1.7 -0.425    19.90 21.48 01a59041o0163o 0xc00800       -12.5
59041.317184 19.791368      NaN      7.5     8 o    0   1.45 218.02565 21.83297  1548.46  1235.25  1.84  1.70  -1.1 -0.434    19.91 21.46 01a59041o0170o 0xc00900       -12.5
59041.323671 19.743105      NaN      9.5     8 o    0   1.44 218.02565 21.83297  1489.71  1156.04  1.87  1.74  -9.2 -0.429    19.93 21.42 01a59041o0184o 0xc00900       -12.5
59041.334376 19.743105      NaN      6.5     9 o    0   1.23 218.02565 21.83297  1474.45  1273.23  1.82  1.74  -8.6 -0.430    19.89 21.33 01a59041o0207o 0xc00800       -12.5
59045.308188 16.240729      NaN   -520.5   386 o    0   0.78 218.02565 21.83297  1527.13  1193.57  2.26  2.14  -9.8 -0.399    15.46 16.82 01a59045o0153o 0xc00802       -12.5
59045.311422 15.830283      NaN    342.5   445 o    0   1.44 218.02565 21.83297  1548.57  1233.12  2.18  2.00  -1.5 -0.399    15.84 17.15 01a59045o0160o 0xc00802       -12.5
59045.321576 18.978793      NaN    -15.5    31 o    0   1.74 218.02565 21.83297  1490.17  1154.35  2.16  1.97  -8.3 -0.412    17.80 19.06 01a59045o0182o 0xc00800       -12.5
59045.327598 19.051202      NaN    -38.5    29 o    0   1.55 218.02565 21.83297  1473.58  1272.19  2.17  2.08  -3.7 -0.418    18.33 19.61 01a59045o0195o 0xc00800       -12.5
59055.258204 19.696897      NaN     -6.5    14 o    0   1.02 218.02565 21.83297  3456.78  5095.04  2.13  1.90  43.4 -0.445    19.44 20.50 02a59055o0040o 0xc00800       -12.5
59055.261886 20.103715      NaN    -18.5    11 o    0   1.53 218.02565 21.83297  3437.14  5055.72  2.20  1.93  42.4 -0.446    19.50 20.65 02a59055o0048o 0xc00800       -12.5
59055.268336 20.321591      NaN    -27.5     9 o    0   1.43 218.02565 21.83297  3495.69  5135.11  2.17  1.91  42.0 -0.441    19.52 20.67 02a59055o0062o 0xc00800       -12.5
59055.278472 20.009244      NaN    -28.5    12 o    0   0.97 218.02565 21.83297  3515.71  5018.42  2.14  1.89  42.4 -0.443    19.56 20.69 02a59055o0084o 0xc00800       -12.5
59057.297352 20.009244      NaN    -28.5    12 o    0   1.00 218.02565 21.83297  5157.86  5560.92  2.31  2.07  -6.0 -0.358    19.34 20.33 01a59057o0114o 0xc00800       -12.5
59057.300585 19.816329      NaN     -8.5    13 o    0   1.02 218.02565 21.83297  5177.54  5600.07  2.33  2.01  -3.4 -0.351    19.36 20.33 01a59057o0121o 0xc00800       -12.5
59059.293493 19.696897      NaN    -13.5    16 o    0   1.13 218.02565 21.83297  7062.75  9467.15  2.33  2.23  56.3 -0.429    19.19 19.92 02a59059o0122o 0xc00800       -12.5
59059.296695 19.454622      NaN     -3.5    17 o    0   1.35 218.02565 21.83297  7044.39  9427.29  2.38  2.29  47.2 -0.424    19.15 19.91 02a59059o0129o 0xc00800       -12.5
59059.302201 19.271854      NaN      4.5    18 o    0   1.20 218.02565 21.83297  7101.46  9505.61  2.45  2.38  42.5 -0.422    19.05 19.90 02a59059o0141o 0xc00800       -12.5
59059.312760 19.696897      NaN    -32.5    16 o    0   1.21 218.02565 21.83297  7123.18  9387.34  2.35  2.34  71.1 -0.427    19.08 19.84 02a59059o0164o 0xc00800       -12.5
59061.250865 19.472870      NaN     -1.5    16 o    0   1.35 218.02565 21.83297  5153.39  5559.96  3.00  2.33   3.7 -0.273    18.93 19.66 01a59061o0007o 0xc00800       -12.5
59061.254240 19.652575      NaN     -7.5    15 o    0   1.12 218.02565 21.83297  5174.80  5599.40  2.86  2.23  -2.6 -0.288    19.06 19.83 01a59061o0014o 0xc00800       -12.5
59061.259864 19.436675      NaN      0.5    16 o    0   0.86 218.02565 21.83297  5118.48  5520.12  2.47  1.96  -1.7 -0.329    19.21 19.89 01a59061o0026o 0xc00800       -12.5
59061.269700 19.922338      NaN    -20.5    13 o    0   0.83 218.02565 21.83297  5099.02  5633.10  2.20  1.82  -4.3 -0.355    19.27 19.87 01a59061o0047o 0xc00800       -12.5
59063.249187 16.518019      NaN   -280.5   299 o    0   0.55 218.02565 21.83297  7070.40  9472.26  2.40  2.31 -75.5 -0.422    16.76 17.52 02a59063o0028o 0xc00802       -12.5
59063.253644 16.881162      NaN    -78.5   214 o    0   0.89 218.02565 21.83297  7050.75  9432.53  2.48  2.31  43.8 -0.434    16.54 17.50 02a59063o0036o 0xc00802       -12.5
59063.263739 18.550302      NaN    -31.5    46 o    0   1.45 218.02565 21.83297  7110.07  9511.53  2.29  2.22  63.6 -0.450    18.84 19.35 02a59063o0058o 0xc00800       -12.5
59063.271563 19.155932      NaN      6.5    20 o    0   1.54 218.02565 21.83297  7129.07  9393.20  2.40  2.36  55.9 -0.427    18.82 19.41 02a59063o0075o 0xc00800       -12.5
59065.303112 19.318728      NaN     -1.5    19 o    0   0.94 218.02565 21.83297  5447.07  9634.70  2.26  2.15  -3.5 -0.355    18.86 19.47 01a59065o0125o 0xc00800       -12.5
59065.306348 19.510313      NaN    -19.5    19 o    0   0.90 218.02565 21.83297  5466.51  9674.70  2.34  2.15  13.4 -0.341    18.87 19.44 01a59065o0132o 0xc00800       -12.5
59065.312804 19.302877      NaN     -0.5    19 o    0   0.99 218.02565 21.83297  5405.44  9597.60  2.35  2.19   0.9 -0.337    18.82 19.39 01a59065o0146o 0xc00800       -12.5
59065.325234 19.076453      NaN      3.5    23 o    0   1.03 218.02565 21.83297  5383.78  9716.19  2.55  2.37   8.6 -0.319    18.65 19.30 01a59065o0173o 0xc00800       -12.5
59069.241255 19.089302      NaN     20.5    17 o    0   1.18 218.02565 21.83297  5441.91  9635.45  2.32  2.16  -0.6 -0.362    18.90 19.51 01a59069o0023o 0xc00800       -12.5
59069.244531 19.922338      NaN    -14.5    13 o    0   1.38 218.02565 21.83297  5461.93  9673.22  2.43  2.30   4.3 -0.337    19.18 20.21 01a59069o0030o 0xc00800       -12.5
59069.252119 20.282105      NaN    -11.5     9 o    0   1.39 218.02565 21.83297  5401.96  9595.33  2.11  1.99  -6.7 -0.378    19.63 20.91 01a59069o0046o 0xc00a00       -12.5
59069.269732 19.841877      NaN     -6.5    12 o    0   0.92 218.02565 21.83297  5382.53  9713.28  2.64  2.58 -41.8 -0.377    19.38 21.03 01a59069o0083o 0xc00800       -12.5
59073.285470 20.321591      NaN    -29.5     9 o    0   1.08 218.02565 21.83297  1279.22  5755.61  2.06  1.86 -15.0 -0.405    19.59 20.83 01a59073o0126o 0xc00800       -12.5
59073.288693 20.009244      NaN     -9.5    11 o    0   1.01 218.02565 21.83297  1298.80  5795.03  2.12  1.84 -14.1 -0.403    19.56 20.83 01a59073o0133o 0xc00800       -12.5
59073.295149 19.652575      NaN      7.5    10 o    0   1.01 218.02565 21.83297  1239.85  5716.80  2.16  1.93  -8.0 -0.396    19.55 20.81 01a59073o0147o 0xc00900       -12.5
59073.307599 20.207197      NaN    -19.5    10 o    0   1.43 218.02565 21.83297  1219.21  5832.81  2.06  1.90 -16.0 -0.413    19.60 20.87 01a59073o0174o 0xc00800       -12.5
59077.271861 20.449472      NaN    -26.5     8 o    0   1.07 218.02565 21.83297  1280.32  5753.85  1.87  1.68 -18.8 -0.419    19.79 21.08 01a59077o0073o 0xc00900       -12.5
59077.275082 20.594452      NaN    -26.5     7 o    0   2.22 218.02565 21.83297  1299.36  5793.49  1.97  1.77 -17.2 -0.412    19.71 21.05 01a59077o0080o 0xc00800       -12.5
59077.281536 20.009244      NaN     -0.5     8 o    0   1.63 218.02565 21.83297  1240.81  5714.85  1.96  1.79 -15.9 -0.409    19.72 21.07 01a59077o0094o 0xc00800       -12.5
59077.295438 20.009244      NaN     -6.5    10 o    0   0.89 218.02565 21.83297  1218.93  5832.90  1.95  1.76 -20.4 -0.412    19.67 20.96 01a59077o0124o 0xc00800       -12.5
59089.243607 19.401649      NaN     14.5    12 o    0   1.63 218.02565 21.83297  6993.57  3514.01  2.41  1.93  -8.0 -0.358    19.24 19.93 01a59089o0052o 0xc00900       -12.5
59089.248224 20.009244      NaN    -30.5    12 o    0   1.25 218.02565 21.83297  7013.16  3552.86  2.53  1.99  -8.5 -0.349    19.19 19.93 01a59089o0062o 0xc00800       -12.5
59089.254676 19.922338      NaN    -27.5    13 o    0   0.91 218.02565 21.83297  6954.17  3478.10  2.28  1.88 -10.5 -0.366    19.25 19.87 01a59089o0076o 0xc00800       -12.5
59089.266207 19.766969      NaN    -16.5    15 o    0   0.94 218.02565 21.83297  6933.45  3596.29  2.45  1.96  -9.8 -0.357    19.14 19.77 01a59089o0101o 0xc00800       -12.5
59097.242535 19.766969      NaN     -0.5    11 o    0   1.74 218.02565 21.83297  5071.86  3632.82  1.91  1.80 -16.8 -0.414    19.44 20.26 01a59097o0059o 0xc00800       -12.5
59097.246222 19.696897      NaN     -0.5    12 o    0   1.02 218.02565 21.83297  5091.26  3671.13  1.90  1.85 -35.8 -0.409    19.42 20.23 01a59097o0067o 0xc00900       -12.5
59097.253128 19.674510      NaN     -2.5    13 o    0   0.69 218.02565 21.83297  5033.44  3594.89  1.86  1.79 -38.9 -0.412    19.43 20.20 01a59097o0082o 0xc00800       -12.5
59097.264775 19.529530      NaN     -1.5    15 o    0   0.96 218.02565 21.83297  5010.80  3713.71  1.99  1.85 -25.8 -0.408    19.25 19.97 01a59097o0107o 0xc00900       -12.5
59105.225717 17.274231      NaN    -92.5   149 o    0   0.68 218.02565 21.83297  3217.40  5664.76  2.03  1.71  -6.5 -0.374    17.28 17.75 01a59105o0016o 0xc00800       -12.5
59105.229398 17.087264      NaN    -28.5   177 o    0   1.09 218.02565 21.83297  3235.78  5702.47  1.90  1.66  -6.5 -0.408    16.55 17.09 01a59105o0024o 0xc00802       -12.5
59105.234918 18.191747      NaN    -25.5    64 o    0   0.91 218.02565 21.83297  3176.65  5625.06  1.84  1.70 -11.6 -0.412    17.86 18.67 01a59105o0036o 0xc00800       -12.5
59105.247434 15.651777      NaN  -1159.5   664 o    0   1.20 218.02565 21.83297  3155.59  5742.43  1.84  1.79 -66.3 -0.417    16.20 17.16 01a59105o0063o 0xc00802       -12.5
59113.213281 17.349660      NaN   -169.5   139 o    0   1.11 218.02565 21.83297  9457.58  1235.66  2.37  1.99 -69.7 -0.413    16.71 16.54 01a59113o0019o 0xc00900       -12.5
59113.216505 18.226218      NaN    -21.5    62 o    0   1.33 218.02565 21.83297  9475.71  1276.26  2.49  2.20 -41.6 -0.363    17.33 17.54 01a59113o0026o 0xc00800       -12.5
59113.222025 18.174913      NaN    -76.5    65 o    0   1.00 218.02565 21.83297  9415.17  1201.42  2.39  2.12 -52.0 -0.362    17.61 17.99 01a59113o0038o 0xc00800       -12.5
59113.232645 18.649074      NaN      5.5    36 o    0   1.40 218.02565 21.83297  9392.62  1324.15  2.41  2.18 -54.6 -0.389    18.12 18.71 01a59113o0061o 0xc00800       -12.5
59115.217351 18.261819      NaN    -86.5    60 o    0   1.09 218.02565 21.83297  1600.75  7100.03  2.11  1.96  44.2 -0.419    17.82 17.65 02a59115o0028o 0xc00800       -12.5
59115.222847 19.076453      NaN      0.5    24 o    0   1.02 218.02565 21.83297  1658.37  7175.53  2.00  1.97 -57.8 -0.427    18.61 18.91 02a59115o0040o 0xc00900       -12.5
59115.233829 19.334813      NaN      3.5    17 o    0   1.44 218.02565 21.83297  1678.13  7059.29  2.01  1.93 -54.8 -0.446    18.90 19.37 02a59115o0064o 0xc00800       -12.5
59221.646668 19.894850 0.298577     27.5    11 o    0   1.19 218.02565 21.83297  3237.38  2951.68  2.32  2.26  23.2 -0.396    19.50 20.80 01a59221o0919o 0xc00900       -12.5
59221.650686 19.674510      NaN      3.5    11 o    0   1.26 218.02565 21.83297  3217.48  2909.46  2.53  2.37  13.5 -0.397    19.43 20.83 01a59221o0927o 0xc00800       -12.5
59221.660670 20.009244      NaN    -18.5    12 o    0   1.45 218.02565 21.83297  3275.92  2989.22  2.66  2.60  37.3 -0.378    19.26 20.60 01a59221o0945o 0xc00900       -12.5
59221.667617 18.921935      NaN     22.5    21 o    0   1.19 218.02565 21.83297  3295.38  2874.65  2.97  2.72  24.8 -0.374    18.74 19.58 01a59221o0960o 0xc00800       -12.5
59223.675040 15.600674      NaN   -567.5   696 o    0   0.67 218.02565 21.83297  9501.15  1293.90  2.25  1.87 -54.7 -0.408    14.44 14.95 02a59223o0971o 0xc00802       -12.5
59245.570681 19.491430      NaN     -8.5    18 o    0   0.87 218.02565 21.83297  9004.65  9375.14  2.10  1.95  86.6 -0.390    19.11 19.54 01a59245o0769o 0xc00800       -12.5
59245.573916 19.569016      NaN    -16.5    18 o    0   1.06 218.02565 21.83297  8985.72  9337.27  2.08  1.91  88.6 -0.396    19.11 19.55 01a59245o0776o 0xc00800       -12.5
59245.577142 19.696897      NaN    -20.5    16 o    0   1.29 218.02565 21.83297  9046.46  9418.04  2.09  1.97  46.7 -0.390    19.07 19.56 01a59245o0783o 0xc00900       -12.5
59245.588690 19.401649      NaN     -0.5    17 o    0   1.34 218.02565 21.83297  9065.57  9296.12  2.09  2.04  56.0 -0.388    19.11 19.61 01a59245o0808o 0xc00800       -12.5
59251.609747 19.454622      NaN     14.5    11 o    0   1.26 218.02565 21.83297  7117.00  5485.97  2.33  2.07  40.6 -0.424    19.63 21.00 02a59251o0747o 0xc00800       -12.5
59251.612033 20.103715      NaN    -26.5    11 o    0   1.10 218.02565 21.83297  7136.27  5525.16  2.23  1.99  40.3 -0.431    19.64 21.00 02a59251o0752o 0xc00900       -12.5
59251.614779 20.207197      NaN    -30.5    10 o    0   1.32 218.02565 21.83297  7078.53  5448.06  2.23  1.98  41.1 -0.436    19.66 21.00 02a59251o0758o 0xc00800       -12.5
59251.620267 20.009244      NaN    -28.5    12 o    0   0.90 218.02565 21.83297  7060.50  5565.66  2.34  2.03  38.7 -0.426    19.61 21.02 02a59251o0770o 0xc00800       -12.5
59251.671436 19.766969      NaN    -20.5    15 o    0   1.57 218.02565 21.83297  3485.91  5059.48  2.16  1.86  36.9 -0.441    19.21 19.80 02a59251o0870o 0xc00800       -12.5
59269.475788 19.183773      NaN      1.5    21 o    0   0.95 218.02565 21.83297  5141.23   901.09  2.80  2.71  79.8 -0.402    18.89 19.79 01a59269o0566o 0xc00800       -12.5
59269.480869 18.826541      NaN     28.5    22 o    0   0.80 218.02565 21.83297  5121.35   861.76  2.76  2.67 -87.4 -0.402    18.95 19.83 01a59269o0577o 0xc00900       -12.5
59269.483637 19.014394      NaN     26.5    17 o    0   1.46 218.02565 21.83297  5182.45   941.55  2.95  2.90  31.1 -0.383    18.85 19.84 01a59269o0583o 0xc00900       -12.5
59269.489160 19.384550      NaN      3.5    16 o    0   1.18 218.02565 21.83297  5200.90   823.03  2.67  2.57 -89.9 -0.414    18.98 19.86 01a59269o0595o 0xc00800       -12.5
59277.536463 19.454622      NaN      8.5    13 o    0   1.57 218.02565 21.83297  9308.75  4840.10  2.59  2.47 -78.0 -0.399    19.26 20.26 01a59277o0588o 0xc00800       -12.5
59277.561793 19.841877      NaN    -26.5    14 o    0   0.78 218.02565 21.83297  9254.71  4759.85  2.29  2.15 -79.4 -0.433    19.46 20.28 01a59277o0638o 0xc00800       -12.5
59277.563679 19.454622      NaN      2.5    15 o    0   0.72 218.02565 21.83297  9312.48  4836.62  2.32  2.11 -88.2 -0.425    19.46 20.28 01a59277o0642o 0xc00900       -12.5
59277.569677 20.009244      NaN    -14.5    12 o    0   1.42 218.02565 21.83297  9331.37  4719.36  2.30  2.10 -87.7 -0.436    19.46 20.29 01a59277o0655o 0xc00800       -12.5
59293.493031 20.321591      NaN    -39.5     9 o    0   1.16 218.02565 21.83297  3545.93  7017.43  1.96  1.86  12.2 -0.425    19.86 21.29 01a59293o0461o 0xc00800       -12.5
59293.494946 19.922338      NaN     -3.5    10 o    0   0.73 218.02565 21.83297  3525.58  6978.86  1.86  1.84 -50.6 -0.424    19.95 21.26 01a59293o0465o 0xc00800       -12.5
59293.497710 20.321591      NaN    -25.5     9 o    0   1.05 218.02565 21.83297  3582.80  7054.36  1.86  1.81 -67.5 -0.428    19.91 21.24 01a59293o0471o 0xc00900       -12.5
59293.514889 19.950541      NaN      1.5     8 o    0   0.70 218.02565 21.83297  3600.22  6939.14  1.83  1.77 -63.5 -0.428    19.94 21.23 01a59293o0507o 0xc00900       -12.5
59297.470728 19.384550      NaN      3.5    16 o    0   0.84 218.02565 21.83297  5462.57  6907.50  2.17  2.00 -69.8 -0.429    19.18 19.96 01a59297o0391o 0xc00900       -12.5
59297.473492 19.719755      NaN     -7.5    14 o    0   0.99 218.02565 21.83297  5443.62  6868.97  2.24  2.11 -68.8 -0.428    19.24 20.07 01a59297o0397o 0xc00900       -12.5
59297.478587 20.009244      NaN    -20.5    12 o    0   1.14 218.02565 21.83297  5501.75  6947.54  2.26  2.11 -75.3 -0.427    19.35 20.18 01a59297o0408o 0xc00800       -12.5
59297.486106 19.491430      NaN      6.5    13 o    0   1.19 218.02565 21.83297  5520.74  6831.77  2.14  2.08  -7.3 -0.399    19.37 20.20 01a59297o0424o 0xc00900       -12.5
