          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59308.602764 59308.5  -22.350859   23.005013    65.830591  1.017646      0      4          4 0x800000 19.302641      NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.435912 59320.5   -5.375226    5.613211      2.94392  0.067501      0      4          4 0x800000 20.834168      NaN
          NaN 59321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.382501 59322.5    6.639108     4.61084    10.078856  1.130931      0      4          4 0x800000 20.622119      NaN
          NaN 59323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59324.44301 59324.5   -1.967837    7.933528    25.434557  1.548327      0      4          4 0x800000 20.458531      NaN
          NaN 59325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.357317 59326.5  -13.212237   12.479624    45.726542  3.486375      0      4          4 0x800000 19.966693      NaN
          NaN 59327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.357147 59328.5  -13.493081   16.371306    25.024988  0.628766      0      4          4 0x800000 19.671989      NaN
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59330.397001 59330.5   37.780324   22.735469    44.768851   0.57549      0      4          4 0x800000 18.836871      NaN
          NaN 59331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.385883 59332.5   18.138692    9.480234    13.820275  0.517692      0      4          4 0x800000 19.729515      NaN
          NaN 59333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.357471 59334.5   -7.377358    5.733714    21.975365  3.644036      0      4          4 0x800000 20.811107      NaN
          NaN 59335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.332039 59342.5   -1.370894    4.614133    10.889051  0.569223      0      7          7 0x800000 21.046972      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59346.35164 59346.5   -8.351281    4.319516     4.690416  0.334762      0      4          4 0x800000 21.118609      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59350.317133 59350.5    0.503695    4.058055     6.928203  0.880303      0      4          4 0x800000 21.142385      NaN
          NaN 59351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.321768 59354.5   -1.505288    4.511049    15.417986   1.68565      0      8          8 0x800000 21.071503      NaN
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59356.342827 59356.5  -16.084256    9.827568    23.810012  1.444974      0      4          4 0x800000 20.226082      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.316771 59358.5  -14.503669    5.995696    15.583874  0.841141      0      8          8 0x800000 20.762598      NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.304537 59360.5  -36.574649   16.686138    10.263203  0.118279      1      3          4 0x800000 19.651307      NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.353989 59362.5   -4.810988   10.037929      0.57735  0.001063      1      3          4 0x800000 20.203087      NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.323922 59364.5   -4.012866    5.006245     17.55705  2.745849      0      4          4 0x800000 20.958417      NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59368.2972 59368.5    6.698558    5.576823     7.416198  0.413016      0      4          4 0x800000 20.475614      NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
