          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59070.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59071.53077 59071.5     9.311757      6.614903     11.324752  0.689072      0      4          4 0x800000 20.238163      NaN
          NaN 59072.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.488946 59073.5     4.362101      7.087372     18.991226  1.855983      0      4          4 0x800000 20.378374      NaN
          NaN 59074.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59075.49485 59075.5     2.653507      5.055925     14.593908  1.018349      0      8          8 0x800000 20.772653      NaN
          NaN 59076.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.488264 59079.5    -1.657284      3.388973     10.430039  0.998574      0      8          8 0x800000 21.382027      NaN
          NaN 59080.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467318 59083.5      2.15774      5.465757      5.656854  0.257145      0      4          4 0x800000 20.728847      NaN
          NaN 59084.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.447497 59095.5    -1.296887     14.717431     16.997549  0.386494      0      4          4 0x800000 19.787617      NaN
 59096.397913 59096.5     3.605724      6.855521     13.819873  0.464336      0     10         10 0x800000 20.441706      NaN
  59097.42392 59097.5    20.157218      9.216582     30.009225  1.197122      0      8          8 0x800000 19.701272      NaN
          NaN 59098.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.403819 59099.5     0.672834      7.067044     10.893423  0.438311      0      4          4 0x800000 20.550181      NaN
          NaN 59100.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.392676 59101.5    -4.745559       5.89473     19.096247  2.440824      0      4          4 0x800000 20.781037      NaN
          NaN 59102.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.412576 59103.5     3.649176      4.494009     11.575837  1.450154      0      4          4 0x800000 20.815530      NaN
          NaN 59104.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.387324 59107.5    -2.280182      4.383437      5.560276  0.384903      0      4          4 0x800000 21.102660      NaN
          NaN 59108.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.379385 59111.5     5.299067      4.824907       6.70199  0.489581      0      4          4 0x800000 20.659775      NaN
          NaN 59112.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.324709 59115.5     0.965514      6.441861      9.036961  0.468142      0      4          4 0x800000 20.631736      NaN
          NaN 59116.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.373182 59117.5     3.119522     10.063675      19.26136  0.877169      0      4          4 0x800000 20.093546      NaN
          NaN 59118.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.368759 59123.5    10.753931     10.573818     27.102978  0.778366      0      7          7 0x800000 19.829657      NaN
          NaN 59124.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
