          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59288.456613 59288.5     2.366974     4.319516      8.770215  1.034325      0      4          4 0x800000 20.936462 NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59292.538774 59292.5    -6.046933     4.319516      7.023769  0.654168      0      4          4 0x800000 21.118609 NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59296.629741 59296.5    -0.805895     5.010188     20.425474  2.040543      0      5          5 0x800000 20.957562 NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59300.376624 59300.5    98.303849    52.780179     80.872327  0.505809      0      3          3 0x800000 17.876671 NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59304.530646 59304.5   -10.333294    13.335847      53.18342  0.802646      0      7          7 0x800000 19.894645 NaN
 59305.546818 59305.5   -15.164817    11.048148     16.255768  0.532753      0      4          4 0x800000 20.098973 NaN
 59306.478945 59306.5     8.675086     7.115579       6.70199   0.22802      0      4          4 0x800000 20.206407 NaN
 59307.508798 59307.5     5.985434     4.333181      7.634508  0.340959      0      8          8 0x800000 20.703975 NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59322.380025 59322.5     3.064287     5.035451     13.549908   0.82556      0      6          6 0x800000 20.751574 NaN
 59323.416811 59323.5     0.846611     4.562448      4.193249  0.165583      0      4          4 0x800000 20.994040 NaN
 59324.431499 59324.5    -3.274072     4.224521     11.146748   1.68193      0      4          4 0x800000 21.142753 NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59326.372376 59326.5    -0.528262     7.106465     22.768399  1.437039      0      6          6 0x800000 20.578063 NaN
          NaN 59327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59332.459266 59332.5     0.713246     11.68508     31.585862  1.967998      0      4          4 0x800000 20.016249 NaN
 59333.498519 59333.5    -5.448494     9.202003     22.275868  0.763376      0      8          8 0x800000 20.297491 NaN
 59334.436257 59334.5     3.258237     5.881782     23.751316  1.965712      0      8          8 0x800000 20.599448 NaN
 59335.471107 59335.5      0.64049     7.843355      22.85279  2.280904      0      4          4 0x800000 20.441783 NaN
 59336.440171 59336.5     -4.18383     8.838508      19.31105    1.3058      0      4          4 0x800000 20.341250 NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59344.392968 59344.5     0.305179     5.180354    101.522986  1.342927      0      4          4 0x800000 20.900184 NaN
          NaN 59345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59348.364282 59348.5    -2.749186     4.109257     10.661457  1.752681      0      4          4 0x800000 21.172789 NaN
          NaN 59349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
