          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m     dm
          NaN 59164.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59165.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59166.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59167.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59168.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59169.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  59170.63671 59170.5  -3.866061   13.977328   33.080709  1.811884      0      3          3 0x800000 19.843636    NaN
          NaN 59171.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59172.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59173.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59174.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59175.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59176.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59177.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59178.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59179.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59180.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59181.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59182.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59183.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59184.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59185.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59186.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59187.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59188.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59189.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59190.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59191.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59192.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59193.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59194.652567 59194.5 -23.509538    7.007815    5.686241  0.055395      0      4          4 0x800000 20.593240    NaN
          NaN 59195.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59196.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59197.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59198.630164 59198.5  -10.32399    8.437708   10.630146  0.358539      0      4          4 0x800000 20.391636    NaN
          NaN 59199.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59200.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59201.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59202.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59203.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59204.634346 59204.5  -5.407015    4.962297    1.914854  0.035443      0      4          4 0x800000 20.967990    NaN
          NaN 59205.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59206.612142 59206.5   5.083015    4.824907    5.597619  0.361744      0      4          4 0x800000 20.671703    NaN
          NaN 59207.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59208.653778 59208.5  -0.032781    4.954336   19.017536  2.327706      0      4          4 0x800000 20.969733    NaN
          NaN 59209.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59210.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59211.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59212.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59213.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59214.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59215.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59216.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59217.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59218.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59219.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59220.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59221.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59222.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59223.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59224.638917 59224.5 -10.494457    3.576799   11.482129  1.458294      0      8          8 0x800000 21.323460    NaN
          NaN 59225.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59226.613402 59226.5  -2.717241    4.227986   12.392874  2.167362      0      4          4 0x800000 21.141863    NaN
          NaN 59227.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59228.587009 59228.5  -4.005073    3.204974    6.823018  0.517072      0      8          8 0x800000 21.442636    NaN
          NaN 59229.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  59230.56893 59230.5  -6.675797    4.260162    9.201449  0.984296      0      4          4 0x800000 21.133632    NaN
          NaN 59231.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59232.607264 59232.5       14.0    4.618802    2.645751  0.109375      1      3          4 0x800000 21.034680 0.3582
          NaN 59233.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59234.611071 59234.5   6.859107   12.350784   70.038085   1.27438      0      3          3 0x800000 19.793555    NaN
          NaN 59235.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59236.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59237.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59238.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59239.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59240.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
