          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58936.501443 58936.5    -3.104861     8.726665   984.564371   2.403296      0      4          4 0x800000 20.355076      NaN
          NaN 58937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58942.499165 58942.5     9.820671    12.199736    10.246951   0.146629      0      4          4 0x800000 19.733240      NaN
          NaN 58943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58944.462066 58944.5    19.378042    27.372743   210.778715   0.451616      0      4          4 0x800000 18.883875      NaN
          NaN 58945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58952.473408 58952.5    -2.947924     6.515024    10.242884   0.590744      0      4          4 0x800000 20.672407      NaN
          NaN 58953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58956.447823 58956.5     9.427789     5.329344     9.746794   0.770917      0      4          4 0x800000 20.387240      NaN
          NaN 58957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58960.449995 58960.5     2.164215     5.576823     3.265986   0.080825      0      4          4 0x800000 20.709151      NaN
          NaN 58961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58964.393599 58964.5    -12.74532      12.3434    38.964728   2.538019      0      4          4 0x800000 19.978610      NaN
          NaN 58965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58968.43523 58968.5    -4.193876     5.283759    11.441882   1.081756      0      4          4 0x800000 20.899839      NaN
 58969.409287 58969.5   -11.515327      6.40372    10.781929   0.665401      0      4          4 0x800000 20.691116      NaN
 58970.425358 58970.5    -6.999762     7.689364    17.291616   1.227959      0      4          4 0x800000 20.492471      NaN
          NaN 58971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58972.364208 58972.5    10.799085     7.575442    23.909552   2.103984      0      4          4 0x800000 20.086565      NaN
          NaN 58973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58978.499239 58978.5     8.109463    12.672532    27.982137   1.098605      0      4          4 0x800000 19.740111      NaN
 58979.523749 58979.5    -0.752155    14.579261     17.59498   0.354906      0      4          4 0x800000 19.797858      NaN
 58980.400977 58980.5    -5.413046    18.886962   164.761444   0.314966      0      3          3 0x800000 19.516792      NaN
          NaN 58981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58984.433231 58984.5    -4.422215     4.962297     3.201562   0.117783      0      4          4 0x800000 20.967990      NaN
          NaN 58985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
