          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59165.322423 59165.5   201.576409     5.827587     13.145341   0.70209      0      6          6 0x800000 18.138901 0.031389
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.314792 59169.5   211.733149     6.336213     13.720423  1.217301      0      4          4 0x800000 18.085528 0.032491
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59179.31652 59179.5   230.908393    15.086707    425.737302   0.78516      0      4          4 0x800000 17.991401 0.070938
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.308161 59183.5   211.619721     15.77398      4.358899  0.024831      0      3          3 0x800000 18.086110 0.080930
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.320979 59185.5   175.982575      7.57693      15.96611  0.921732      0      4          4 0x800000 18.286326 0.046746
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.335766 59187.5   185.219553     7.475924      19.33046  1.274561      0      4          4 0x800000 18.230783 0.043823
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.243219 59189.5   171.910345     4.227986      4.966555  0.341832      0      4          4 0x800000 18.311745 0.026703
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.290774 59193.5   173.336278     5.329344      6.608076  0.356607      0      4          4 0x800000 18.302776 0.033382
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.219407 59205.5   168.950479     6.235014     14.930394  1.462127      0      4          4 0x800000 18.330601 0.040068
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.225446 59207.5   182.989306     8.937484     16.502525  0.945398      0      4          4 0x800000 18.243936 0.053029
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.266415 59209.5   176.160255     8.524572      23.30236  1.581977      0      4          4 0x800000 18.285230 0.052540
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.275432 59211.5   190.224158    12.283177     16.217275  0.484847      0      4          4 0x800000 18.201836 0.070108
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.265632 59217.5   192.716216     5.694948      11.26573  0.968594      0      4          4 0x800000 18.187704 0.032085
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
