          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59189.251296 59189.5   -1.674419    6.469966    2.516611  0.053456      1      3          4 0x800000 20.679942 NaN
          NaN 59190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59193.24904 59193.5   -0.031833    5.833058   13.366625  1.321709      0      4          4 0x800000 20.792456 NaN
          NaN 59194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.239889 59197.5   -1.048555    3.657428   18.312759  1.442101      0      8          8 0x800000 21.299257 NaN
          NaN 59198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59219.217402 59219.5    0.613639    6.892445   22.735801  2.498927      0      4          4 0x800000 20.579511 NaN
          NaN 59220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59221.213519 59221.5    0.854952    8.504063    5.737305  0.071715      0      4          4 0x800000 20.347342 NaN
          NaN 59222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59227.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59230.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59252.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59257.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
