          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59827.343816 59827.5   -9.996727    4.945125    16.996791  0.967403      0     11         11 0x800000 20.971754      NaN
 59828.675091 59828.5   19.331307     9.03038    10.404326  0.341281      0      4          4 0x800000 19.733180      NaN
 59829.074245 59829.5    1.859308   12.151095    49.252508  2.306919      0      7          7 0x800000 19.941646      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.572674 59834.5    11.03749    9.492328    38.409216  1.590441      0      8          8 0x800000 19.908109      NaN
 59835.945599 59835.5   10.086902    8.553258    25.421448  2.325486      0      4          4 0x800000 20.016911      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.183079 59841.5    0.742068    4.337604     25.93949  1.595914      0      8          8 0x800000 21.053858      NaN
 59842.191922 59842.5   -0.477256    6.502125    37.555293   0.61631      0      6          6 0x800000 20.674559      NaN
  59843.15967 59843.5    -2.08371    5.232166     9.708244  0.909694      0      4          4 0x800000 20.910493      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.181513 59845.5   -2.742331    4.209107    17.244047  0.579705      0      8          8 0x800000 21.146722      NaN
 59846.168379 59846.5   -3.728276    5.260359    13.499559  1.080523      0      7          7 0x800000 20.904658      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.177188 59849.5   11.288935    9.689899     42.85246  0.528271      0      3          3 0x800000 19.885159      NaN
  59850.19482 59850.5  -13.953069    7.570606     4.949747  0.176895      0      2          2 0x800000 20.509370      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.172298 59853.5   -3.986188    4.730295    10.078856  1.179298      0      4          4 0x800000 21.019976      NaN
 59854.516037 59854.5    4.142381    4.084828    16.287046  1.905906      0      8          8 0x800000 20.863098      NaN
 59855.841821 59855.5   -3.608024   11.424316    93.771664  2.103535      0      8          8 0x800000 20.062621      NaN
 59856.819439 59856.5    -5.52758    6.718844    20.700242  1.181611      0      8          8 0x800000 20.638960      NaN
 59857.113481 59857.5 -112.740555  324.467137   856.306312  2.123543      0      2          2 0x800000 16.429270      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.286437 59862.5  -27.305752   18.313485    24.501701  0.199103      0      7          7 0x800000 19.550269      NaN
 59863.175079 59863.5  -21.911413   15.664507    38.609153  1.222478      0      4          4 0x800000 19.719905      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.143513 59865.5    4.535352   11.208284     9.105859  0.161096      0      4          4 0x800000 19.945973      NaN
 59866.484496 59866.5    0.013568    5.580066     8.598173  0.313466      0      8          8 0x800000 20.839719      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.836007 59871.5   -1.305263    4.497597    12.872312   1.06581      0      8          8 0x800000 21.074746      NaN
 59872.852962 59872.5    3.463351    5.843692      8.80814  0.573782      0      4          4 0x800000 20.594740      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59874.70944 59874.5   -2.128857    4.920916    29.493297  2.119601      0     11         11 0x800000 20.977082      NaN
 59875.882581 59875.5    3.889529    7.464343    20.660089  0.770651      0      8          8 0x800000 20.350831      NaN
 59876.848509 59876.5  -12.521446    7.185159     8.845903  0.417818      0      4          4 0x800000 20.566106      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.651947 59878.5    0.736178    6.203204    18.697593  1.311032      0      6          6 0x800000 20.683534      NaN
  59879.65461 59879.5   -16.84279    6.015303    11.031772  0.594907      0      5          5 0x800000 20.759053      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.292362 59882.5   -5.299762    7.273923    84.652492  1.254519      1     10         11 0x800000 20.552775      NaN
 59883.328028 59883.5   -0.860309    5.957278    28.129032  1.317265      0     12         12 0x800000 20.769577      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.12862 59885.5   -0.405659   19.071103      44.9036  1.332195      0      4          4 0x800000 19.506257      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.10449 59889.5   -8.259959   15.014307    21.610183   0.49013      0      4          4 0x800000 19.765934      NaN
 59890.520003 59890.5    2.726681    7.773764    27.746007  1.001461      0     12         12 0x800000 20.360565      NaN
 59891.840926 59891.5  -18.011433   12.518331    29.681644  1.254941      0      4          4 0x800000 19.963331      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.485386 59894.5   -7.697176    5.753685    10.875924  0.284607      0      8          8 0x800000 20.807332      NaN
 59895.805993 59895.5   -23.69873    8.901427     41.31989  0.586649      0      4          4 0x800000 20.333548      NaN
