          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59049.485607 59049.5  -2.191732   4.565749   12.579746  1.797355      0      4          4 0x800000 21.058417      NaN
 59050.487583 59050.5   8.475485   6.843718    9.451631  0.366171      0      3          3 0x800000 20.243757      NaN
          NaN 59051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.556201 59052.5   0.078186   4.483509   18.543492  0.931919      0      9          9 0x800000 21.071859      NaN
 59053.475871 59053.5  -6.898238   6.057226    8.485281  0.416377      0      4          4 0x800000 20.751512      NaN
          NaN 59054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.423961 59077.5   3.649147   4.650653   17.019597  3.105297      0      4          4 0x800000 20.786150      NaN
          NaN 59078.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.483309 59082.5  -3.424908   4.357638   12.038134  1.969053      0      4          4 0x800000 21.109069      NaN
          NaN 59083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.394669 59105.5   7.533136   2.989016   10.299676  1.008433      0     12         12 0x800000 20.856278      NaN
          NaN 59106.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59109.41377 59109.5  10.381215   4.730295    5.560276  0.377424      0      4          4 0x800000 20.423894      NaN
          NaN 59110.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.409444 59113.5  14.968906  17.147692   24.171264  0.658538      0      4          4 0x800000 19.344384      NaN
          NaN 59114.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
