          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59821.884765 59821.5   -19.535201     7.517409     8.381527  0.247299      0      4          4 0x800000 20.517026 NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59824.134172 59824.5     2.524426     5.968632      6.70199  0.303126      0      4          4 0x800000 20.624312 NaN
 59825.815243 59825.5         -1.0         12.0          NaN       NaN      0      1          1 0x800000 20.009244 NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59829.88129 59829.5     2.937648    16.890654    19.035055  0.444958      1      3          4 0x800000 19.576893 NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59832.132678 59832.5    12.260726     14.67337    25.785978  0.715719      0      4          4 0x800000 19.524099 NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59844.040775 59844.5     -0.12196     6.057226     8.831761  0.554287      0      4          4 0x800000 20.751512 NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.048133 59852.5    14.207131     5.968632     10.34408  0.694139      0      4          4 0x800000 20.133297 NaN
 59853.789386 59853.5    11.005336     6.795064    17.036725  1.711916      0      4          4 0x800000 20.158003 NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59856.059981 59856.5     8.139989     15.68671     15.44884  0.242773      0      4          4 0x800000 19.545150 NaN
 59857.780444 59857.5     9.864204    11.101242    29.454768  1.721304      0      4          4 0x800000 19.812097 NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59860.019228 59860.5     5.339955     14.90805    23.388031  0.663643      0      4          4 0x800000 19.651184 NaN
  59861.83277 59861.5    48.327373    36.252215    78.961489  0.652556      0      4          4 0x800000 18.409670 NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59864.046291 59864.5    14.712205     8.018002    21.556128  1.722818      0      4          4 0x800000 19.928867 NaN
 59865.777186 59865.5    14.962929     7.216617    13.149778  0.706594      0      4          4 0x800000 19.990918 NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.801771 59869.5    -0.410788     7.214554    17.483325  1.429856      0      4          4 0x800000 20.561673 NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.755602 59873.5     19.34655    10.545872    14.537308  0.265409      0      4          4 0x800000 19.631412 NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.777229 59877.5    -4.846059    13.423324    27.501515  1.365136      0      4          4 0x800000 19.887547 NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.760078 59881.5    -5.904652    11.234807     10.40833   0.31541      0      3          3 0x800000 20.080783 NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59884.01733 59884.5     -7.30893    12.059925    38.404644  1.187443      0      4          4 0x800000 20.003835 NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59888.063195 59888.5    21.333814     17.71606     72.74327  1.166784      0      4          4 0x800000 19.219872 NaN
