          MJD  MJDbin          uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59013.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   59015.3516 59015.5        -17.5        4.0   15.165751   3.59375      0      4          4 0x800000 21.202047      NaN
          NaN 59016.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59020.34729 59020.5    -8.812812   5.065989  244.620406  3.033719      0      8          8 0x800000 20.945536      NaN
          NaN 59021.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.306416 59040.5   -25.131579   4.980344   10.969655  1.505848      1      3          4 0x800000 20.964048      NaN
          NaN 59041.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59044.34194 59044.5   -28.140867   5.508507   11.846237   1.30417      0      3          3 0x800000 20.854612      NaN
          NaN 59045.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.322597 59048.5    -8.518315   4.357638   13.865425  2.514976      0      4          4 0x800000 21.109069      NaN
          NaN 59049.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.250508 59072.5   -22.671559   7.393666   35.524639  2.380302      0      4          4 0x800000 20.535047      NaN
          NaN 59073.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59076.25958 59076.5   -22.867662   7.827369   11.372481  0.820276      1      3          4 0x800000 20.473157      NaN
          NaN 59077.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
