          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.549964 59324.5    1.790078    3.838469    11.272385  1.006122      0      6          6 0x800000 21.089923      NaN
          NaN 59325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59346.480855 59346.5     5.85125    4.458055     7.228416  0.743713      0      4          4 0x800000 20.690311      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59350.508482 59350.5    0.059293    5.968632     3.304038  0.083396      0      4          4 0x800000 20.763920      NaN
          NaN 59351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59353.464747 59353.5   -2.341203    5.160223    14.221463  1.791568      0      4          4 0x800000 20.925526      NaN
 59354.542698 59354.5    6.783019    5.733714    15.811388  1.758954      0      4          4 0x800000 20.450189      NaN
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59368.402336 59368.5   -0.720623    3.514949     7.047458  0.973224      0      4          4 0x800000 21.342399      NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59372.407448 59372.5    1.952966    4.546448      3.21455  0.140166      1      3          4 0x800000 20.917724      NaN
          NaN 59373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59376.388587 59376.5     7.94051    3.832173     4.690416  0.397618      0      4          4 0x800000 20.678425      NaN
          NaN 59377.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59380.385629 59380.5    3.124542    4.357638          4.0  0.201631      0      4          4 0x800000 20.876383      NaN
          NaN 59381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
