         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59002.352026 19.766969      NaN   -22.0    15.0   o  0.0   0.83 192.33407 48.00286  1344.40  9418.74  1.90  1.73 -24.9 -0.429    19.14 19.67 01a59002o0252o 0xc00900
59002.358935 20.009244      NaN   -10.0    12.0   o  0.0   1.19 192.33407 48.00286  1283.65  9339.03  1.88  1.75 -31.3 -0.415    19.15 19.68 01a59002o0267o 0xc00800
59002.373719 19.696897      NaN    -5.0    16.0   o  0.0   0.95 192.33407 48.00286  1267.26  9456.85  2.03  1.85 -27.7 -0.410    19.06 19.66 01a59002o0299o 0xc00800
59004.376848 19.212347      NaN   -25.0    25.0   o  0.0   0.76 192.33407 48.00286  7356.80  6795.67  2.58  2.14  38.2 -0.415    18.83 19.35 02a59004o0187o 0xc00800
59004.381471 18.978793      NaN    33.0    20.0   o  0.0   0.99 192.33407 48.00286  7335.96  6754.19  2.47  1.99  38.5 -0.417    18.90 19.34 02a59004o0197o 0xc00800
59004.386981 18.786693      NaN    42.0    23.0   o  0.0   1.45 192.33407 48.00286  7393.77  6834.73  2.45  2.14  38.9 -0.422    18.81 19.32 02a59004o0209o 0xc00900
59004.400459 19.256669      NaN    -3.0    24.0   o  0.0   1.08 192.33407 48.00286  7412.15  6718.86  2.41  2.21  42.7 -0.415    18.75 19.27 02a59004o0238o 0xc00800
59006.302408 19.631075      NaN     0.0    17.0   o  0.0   1.11 192.33407 48.00286  1316.17  9382.60  1.90  1.71 -33.3 -0.422    19.11 19.50 01a59006o0145o 0xc00800
59006.305630 19.367717      NaN    14.0    17.0   o  0.0   0.94 192.33407 48.00286  1338.51  9423.01  1.93  1.73 -31.7 -0.422    19.06 19.50 01a59006o0152o 0xc00800
59006.311154 19.401649      NaN    12.0    17.0   o  0.0   0.75 192.33407 48.00286  1278.76  9343.25  1.94  1.75 -34.1 -0.417    19.01 19.49 01a59006o0164o 0xc00900
59006.325428 19.766969      NaN   -37.0    15.0   o  0.0   1.46 192.33407 48.00286  1261.56  9459.26  2.03  1.83 -30.3 -0.414    18.96 19.48 01a59006o0195o 0xc00800
59008.331159 19.510313      NaN    -3.0    19.0   o  0.0   1.73 192.33407 48.00286  7356.12  6798.32  2.51  2.08  37.9 -0.425    18.79 19.52 02a59008o0189o 0xc00800
59008.333938 18.330283      NaN    43.0    42.0   o  0.0   0.87 192.33407 48.00286  7338.57  6758.60  2.25  2.08  42.0 -0.436    18.24 18.66 02a59008o0195o 0xc00800
59008.339504 18.786693      NaN    -6.0    37.0   o  0.0   1.15 192.33407 48.00286  7396.27  6838.39  2.19  1.99  44.4 -0.441    18.21 18.50 02a59008o0207o 0xc00800
59008.350592 18.094452      NaN   -84.0    70.0   o  0.0   1.58 192.33407 48.00286  7416.26  6722.65  2.19  1.96  43.7 -0.434    17.61 17.72 02a59008o0231o 0xc00800
59010.299775 20.321591      NaN     0.0     9.0   o  0.0   1.30 192.33407 48.00286  6966.80  3549.54  2.63  2.17  -0.8 -0.388    19.55 21.22 01a59010o0136o 0xc00800
59010.302558 20.449472      NaN    -3.0     8.0   o  0.0   1.38 192.33407 48.00286  6989.69  3589.47  2.61  2.07  -1.2 -0.380    19.56 21.20 01a59010o0142o 0xc00800
59010.309510 20.171596      NaN     1.0    10.0   o  0.0   0.93 192.33407 48.00286  6932.95  3513.30  2.93  2.27  -4.2 -0.351    19.48 21.21 01a59010o0157o 0xc00800
59010.320577 19.922338      NaN    12.0     9.0   o  0.0   1.42 192.33407 48.00286  6915.18  3628.83  2.55  1.93  -8.6 -0.382    19.63 21.19 01a59010o0181o 0xc00800
59014.292637 20.244005      NaN     2.0     9.0   o  0.0   0.86 192.33407 48.00286  6970.57  3552.26  2.60  1.92  -4.8 -0.374    19.54 20.96 01a59014o0118o 0xc00800
59014.295861 20.207197      NaN    -4.0    10.0   o  0.0   1.03 192.33407 48.00286  6990.76  3590.61  2.33  1.86  -3.7 -0.384    19.64 20.95 01a59014o0125o 0xc00800
59014.301889 20.321591      NaN    -4.0     9.0   o  0.0   1.09 192.33407 48.00286  6933.51  3514.68  2.24  1.81  -3.5 -0.391    19.65 20.90 01a59014o0138o 0xc00800
59014.312966 20.321591      NaN    -5.0     9.0   o  0.0   1.00 192.33407 48.00286  6918.18  3630.75  2.27  1.83  -3.6 -0.387    19.67 20.95 01a59014o0162o 0xc00800
59018.313950 19.841877      NaN   -14.0    14.0   o  0.0   0.86 192.33407 48.00286   641.04  7699.97  2.90  2.75 -54.5 -0.389    19.29 20.98 01a59018o0164o 0xc00800
59018.317174 19.922338      NaN   -13.0    13.0   o  0.0   1.07 192.33407 48.00286   662.12  7739.77  2.72  2.58 -51.3 -0.392    19.32 20.99 01a59018o0171o 0xc00800
59018.322789 19.318728      NaN    14.0    18.0   o  0.0   0.77 192.33407 48.00286   602.20  7658.80  3.61  3.43 -58.0 -0.383    19.05 20.99 01a59018o0183o 0xc00800
59018.332927 19.454622      NaN   -10.0    20.0   o  0.0   1.16 192.33407 48.00286   584.81  7775.60  4.40  4.27 -69.0 -0.341    18.77 20.96 01a59018o0205o 0xc00800
59026.283685 19.894850      NaN     4.0    12.0   o  0.0   1.28 192.33407 48.00286  1237.63  3833.67  2.71  2.61 -27.5 -0.400    19.32 20.78 01a59026o0097o 0xc00800
59026.286924 20.321591      NaN    -4.0     9.0   o  0.0   1.15 192.33407 48.00286  1260.13  3873.10  2.31  1.98  -8.0 -0.386    19.49 20.78 01a59026o0104o 0xc00800
59026.292948 20.207197      NaN   -31.0    10.0   o  0.0   1.47 192.33407 48.00286  1202.87  3794.23  2.47  2.28  -6.9 -0.393    19.41 20.79 01a59026o0117o 0xc00900
59026.309118 20.207197      NaN   -11.0    10.0   o  0.0   1.06 192.33407 48.00286  1186.28  3907.56  2.11  2.06  -2.9 -0.412    19.54 20.77 01a59026o0152o 0xc00800
59028.314860 19.922338      NaN    -4.0    13.0   o  0.0   1.08 192.33407 48.00286  7933.78  2941.84  2.02  1.84  42.1 -0.428    19.45 20.30 02a59028o0157o 0xc00800
59028.318116 19.841877      NaN    -3.0    14.0   o  0.0   0.92 192.33407 48.00286  7915.58  2901.01  2.05  1.94  44.0 -0.435    19.40 20.29 02a59028o0164o 0xc00800
59028.324595 19.922338      NaN    -2.0    13.0   o  0.0   1.15 192.33407 48.00286  7974.18  2978.41  2.31  1.91  36.6 -0.418    19.36 20.28 02a59028o0178o 0xc00800
59028.337025 19.549093      NaN    13.0    14.0   o  0.0   0.94 192.33407 48.00286  8000.35  2864.38  2.15  1.90  37.1 -0.429    19.36 20.24 02a59028o0205o 0xc00800
59030.268750 19.674510      NaN     4.0    15.0   o  0.0   0.79 192.33407 48.00286  1235.32  3831.37  2.03  1.75  -7.7 -0.402    19.31 20.08 01a59030o0064o 0xc00800
59030.273879 19.922338      NaN   -13.0    13.0   o  0.0   1.14 192.33407 48.00286  1256.66  3870.61  2.10  1.77  -9.3 -0.387    19.33 20.09 01a59030o0075o 0xc00800
59030.281244 20.207197      NaN   -12.0    10.0   o  0.0   1.94 192.33407 48.00286  1201.14  3791.44  2.12  1.80 -10.5 -0.392    19.31 20.08 01a59030o0091o 0xc00800
59030.285391 19.922338      NaN     9.0    10.0   o  0.0   1.51 192.33407 48.00286  1182.00  3905.46  2.09  1.74  -8.2 -0.397    19.35 20.09 01a59030o0100o 0xc00800
59032.267538 19.652575      NaN     8.0    14.0   o  0.0   1.44 192.33407 48.00286  7933.53  2942.88  2.25  2.05  37.5 -0.421    19.10 19.82 02a59032o0051o 0xc00800
59032.270746 19.569016      NaN    -2.0    18.0   o  0.0   0.79 192.33407 48.00286  7916.21  2903.27  2.07  1.90 -62.6 -0.434    19.18 19.84 02a59032o0058o 0xc00800
59032.276748 19.472870      NaN     8.0    17.0   o  0.0   0.88 192.33407 48.00286  7973.84  2981.58  2.22  2.05 -65.7 -0.425    19.13 19.84 02a59032o0071o 0xc00800
59032.287377 19.401649      NaN    12.0    17.0   o  0.0   1.09 192.33407 48.00286  7991.29  2864.05  2.15  2.05 -71.0 -0.418    19.15 19.81 02a59032o0094o 0xc00900
59034.284906 19.569016      NaN    -3.0    18.0   o  0.0   0.90 192.33407 48.00286  4627.86  7552.66  2.37  2.05   1.3 -0.349    18.91 19.33 01a59034o0099o 0xc00900
59034.288595 19.384550      NaN    10.0    18.0   o  0.0   1.33 192.33407 48.00286  4648.34  7591.53  2.55  2.24   4.9 -0.342    18.84 19.32 01a59034o0107o 0xc00800
59034.294127 19.569016      NaN   -36.0    18.0   o  0.0   1.25 192.33407 48.00286  4587.49  7513.43  2.56  2.18  -3.0 -0.338    18.82 19.31 01a59034o0119o 0xc00800
59034.305312 19.472870      NaN    11.0    16.0   o  0.0   1.45 192.33407 48.00286  4569.19  7631.14  2.42  2.05  -5.6 -0.342    18.84 19.28 01a59034o0143o 0xc00800
59036.283254 19.569016      NaN    -5.0    18.0   o  0.0   0.95 192.33407 48.00286  3159.51   974.14  2.11  2.04  81.0 -0.464    19.01 19.62 02a59036o0077o 0xc00800
59036.287041 19.241693      NaN    22.0    17.0   o  0.0   1.24 192.33407 48.00286  3140.39   934.36  2.12  2.00  59.5 -0.460    19.01 19.57 02a59036o0085o 0xc00800
59036.292605 19.569016      NaN   -17.0    18.0   o  0.0   0.99 192.33407 48.00286  3200.89  1010.22  2.13  2.03  70.6 -0.459    18.98 19.52 02a59036o0097o 0xc00900
59036.302750 19.472870      NaN     8.0    17.0   o  0.0   1.35 192.33407 48.00286  3222.27   891.55  2.10  1.98  73.2 -0.458    18.93 19.43 02a59036o0119o 0xc00900
59038.255093 19.868040      NaN     5.0    12.0   o  0.0   1.25 192.33407 48.00286  4612.97  7549.67  2.21  1.87  -6.8 -0.384    19.34 20.16 01a59038o0034o 0xc00800
59038.258799 20.282105      NaN     4.0     8.0   o  0.0   2.29 192.33407 48.00286  4634.32  7587.96  2.24  1.90  -5.1 -0.387    19.55 20.65 01a59038o0042o 0xc00900
59038.264337 20.103715      NaN     3.0    10.0   o  0.0   1.04 192.33407 48.00286  4575.73  7511.19  2.17  1.86  -5.2 -0.397    19.61 20.89 01a59038o0054o 0xc00800
59038.277784 20.207197      NaN   -12.0    10.0   o  0.0   0.88 192.33407 48.00286  4558.25  7627.36  2.23  1.93  -6.9 -0.392    19.66 20.95 01a59038o0083o 0xc00800
59182.586747 19.384550      NaN     1.0    21.0   o  0.0   1.10 192.33407 48.00286  1687.00  6626.37  2.17  2.03 -24.5 -0.415    18.82 19.19 01a59182o0858o 0xc00800
59182.591812 19.302877      NaN   -20.0    23.0   o  0.0   1.30 192.33407 48.00286  1668.77  6586.70  2.23  2.16 -35.1 -0.411    18.78 19.23 01a59182o0869o 0xc00800
59182.595043 19.401649      NaN    -9.0    21.0   o  0.0   1.18 192.33407 48.00286  1725.72  6663.66  2.26  2.19 -64.1 -0.412    18.79 19.25 01a59182o0876o 0xc00900
59182.607480 19.510313      NaN   -28.0    19.0   o  0.0   1.17 192.33407 48.00286  1747.42  6550.29  2.03  1.96 -62.4 -0.415    18.89 19.34 01a59182o0903o 0xc00800
59184.590957 19.510313      NaN   -20.0    19.0   o  0.0   1.54 192.33407 48.00286  3881.83  5923.60  2.30  1.88  38.2 -0.430    18.69 19.02 02a59184o0889o 0xc00800
59184.595126 19.401649      NaN   -14.0    21.0   o  0.0   1.43 192.33407 48.00286  3901.42  5962.78  2.29  1.92  39.6 -0.427    18.72 19.05 02a59184o0898o 0xc00800
59184.600640 19.472870      NaN     2.0    19.0   o  0.0   1.63 192.33407 48.00286  3842.99  5883.28  2.27  1.87  40.1 -0.430    18.78 19.10 02a59184o0910o 0xc00800
59184.611190 19.076453      NaN    10.0    25.0   o  0.0   0.77 192.33407 48.00286  3821.46  5998.04  2.33  1.91  41.3 -0.412    18.78 19.15 02a59184o0933o 0xc00800
59190.594037 20.103715      NaN   -21.0    11.0   o  0.0   1.71 192.33407 48.00286  3984.77  3079.30  2.18  2.02 -13.3 -0.410    19.31 20.11 01a59190o0880o 0xc00800
59190.598181 20.009244      NaN    -5.0    12.0   o  0.0   1.06 192.33407 48.00286  3964.54  3040.91  2.22  2.03 -14.3 -0.417    19.33 20.13 01a59190o0889o 0xc00800
59190.608322 19.816329      NaN     4.0    13.0   o  0.0   1.06 192.33407 48.00286  4023.89  3122.76  2.08  2.03 -28.2 -0.411    19.37 20.19 01a59190o0911o 0xc00800
59190.614767 19.922338      NaN    -6.0    13.0   o  0.0   1.09 192.33407 48.00286  4043.19  3002.80  2.16  2.06 -13.5 -0.408    19.33 20.21 01a59190o0925o 0xc00800
59192.622128 19.868040      NaN     2.0    13.0   o  0.0   1.09 192.33407 48.00286  9448.51  9451.17  2.61  2.24 -52.4 -0.419    19.46 20.64 02a59192o0935o 0xc00800
59192.626249 19.589310      NaN    11.0    14.0   o  0.0   1.27 192.33407 48.00286  9469.91  9490.08  2.64  2.18 -52.7 -0.417    19.51 20.65 02a59192o0944o 0xc00900
59192.645936 19.743105      NaN     7.0    13.0   o  0.0   1.02 192.33407 48.00286  9409.79  9413.68  2.57  2.19 -55.2 -0.424    19.52 20.64 02a59192o0986o 0xc00900
59192.656031 19.841877      NaN    -7.0    14.0   o  0.0   1.12 192.33407 48.00286  9388.97  9532.23  2.65  2.21 -54.4 -0.419    19.38 20.39 02a59192o1008o 0xc00800
59212.602116 19.631075      NaN     6.0    15.0   o  0.0   1.72 192.33407 48.00286  5837.74  5831.63  2.33  1.94  43.7 -0.438    18.94 19.40 02a59212o0891o 0xc00800
59212.606246 19.351140      NaN    -5.0    22.0   o  0.0   1.03 192.33407 48.00286  5860.55  5871.26  2.44  1.96  42.4 -0.430    18.89 19.40 02a59212o0900o 0xc00800
59212.612219 19.841877      NaN   -14.0    14.0   o  0.0   1.62 192.33407 48.00286  5801.32  5794.14  2.40  1.94  43.5 -0.432    18.93 19.42 02a59212o0913o 0xc00800
59212.626280 19.226921      NaN    14.0    20.0   o  0.0   0.84 192.33407 48.00286  5786.31  5910.36  2.41  1.93  42.8 -0.430    18.91 19.38 02a59212o0943o 0xc00800
59214.548713 19.510313      NaN   -28.0    19.0   o  0.0   1.06 192.33407 48.00286  3573.27  6961.58  2.20  2.06 -11.4 -0.381    18.87 19.25 01a59214o0771o 0xc00900
59214.551938 19.696897      NaN    -8.0    16.0   o  0.0   1.61 192.33407 48.00286  3554.38  6918.46  2.07  2.01 -46.1 -0.403    18.93 19.27 01a59214o0778o 0xc00800
59214.557081 19.766969      NaN   -23.0    15.0   o  0.0   1.92 192.33407 48.00286  3611.73  6996.31  2.14  2.07 -40.4 -0.394    18.87 19.29 01a59214o0788o 0xc00900
59214.566861 19.631075      NaN    -8.0    17.0   o  0.0   1.10 192.33407 48.00286  3633.28  6884.69  2.43  1.93   8.6 -0.390    18.89 19.33 01a59214o0809o 0xc00800
59216.551660 19.115465      NaN    10.0    24.0   o  0.0   1.28 192.33407 48.00286  5829.66  5833.73  2.72  2.52  46.8 -0.413    18.57 19.19 02a59216o0778o 0xc00800
59216.554404 19.256669      NaN     6.0    22.0   o  0.0   0.95 192.33407 48.00286  5848.96  5872.25  2.55  2.36  40.8 -0.412    18.66 19.21 02a59216o0784o 0xc00800
59216.558064 19.169763      NaN    -8.0    26.0   o  0.0   0.97 192.33407 48.00286  5789.86  5795.83  2.57  2.38  40.9 -0.417    18.62 19.24 02a59216o0792o 0xc00800
59216.570026 19.256669      NaN   -27.0    24.0   o  0.0   0.86 192.33407 48.00286  5771.32  5911.05  2.50  2.34  44.5 -0.410    18.72 19.26 02a59216o0818o 0xc00800
59220.552736 19.922338      NaN    -6.0    13.0   o  0.0   1.01 192.33407 48.00286  6745.80  1455.66  2.12  1.89 -55.1 -0.454    19.39 20.34 02a59220o0774o 0xc00800
59220.574933 19.816329      NaN    10.0    11.0   o  0.0   1.32 192.33407 48.00286  6769.16  1496.80  2.07  1.97 -67.0 -0.447    19.43 20.52 02a59220o0822o 0xc00800
59220.579087 19.652575      NaN    14.0    12.0   o  0.0   0.65 192.33407 48.00286  6714.37  1420.35  2.08  1.93 -60.9 -0.446    19.46 20.53 02a59220o0831o 0xc00800
59220.600995 20.009244      NaN    -9.0    12.0   o  0.0   0.99 192.33407 48.00286  6696.68  1536.66  2.13  2.03 -78.5 -0.435    19.42 20.51 02a59220o0878o 0xc00800
59222.578278 20.009244      NaN    -9.0    12.0   o  0.0   0.71 192.33407 48.00286  9936.21  2875.04  2.33  2.14 -80.0 -0.401    19.62 20.86 01a59222o0819o 0xc00800
59222.581122 20.207197      NaN   -12.0    10.0   o  0.0   0.90 192.33407 48.00286  9920.28  2833.09  2.41  2.34 -11.4 -0.376    19.53 20.87 01a59222o0825o 0xc00800
59222.586267 20.207197      NaN    -4.0    10.0   o  0.0   1.01 192.33407 48.00286  9978.76  2915.43  2.32  2.27 -73.0 -0.392    19.59 20.92 01a59222o0836o 0xc00800
59222.596495 19.652575      NaN    14.0    12.0   o  0.0   1.21 192.33407 48.00286  9996.66  2798.46  2.51  2.47 -36.2 -0.376    19.53 20.93 01a59222o0858o 0xc00900
59238.523868 19.696897      NaN   -14.0    16.0   o  0.0   1.26 192.33407 48.00286  5952.36  2979.15  3.11  2.99  85.3 -0.375    18.99 20.21 01a59238o0674o 0xc00800
59238.542007 20.103715      NaN   -19.0    11.0   o  0.0   0.86 192.33407 48.00286  5928.03  2946.40  2.21  2.15   6.8 -0.398    19.44 20.41 01a59238o0713o 0xc00900
59238.551846 20.207197      NaN   -26.0    10.0   o  0.0   1.24 192.33407 48.00286  5984.03  3023.03  2.11  2.10 -46.1 -0.402    19.53 20.57 01a59238o0734o 0xc00800
59238.558304 20.103715      NaN   -17.0    11.0   o  0.0   0.69 192.33407 48.00286  6002.98  2909.01  2.10  2.03  19.2 -0.392    19.57 20.71 01a59238o0748o 0xc00800
59242.482059 19.302877      NaN   -21.0    23.0   o  0.0   1.35 192.33407 48.00286  1961.05  9243.74  2.16  1.99 -72.3 -0.412    18.66 18.85 01a59242o0551o 0xc00900
59242.491813 19.212347      NaN   -39.0    25.0   o  0.0   1.42 192.33407 48.00286  1945.00  9208.17  2.49  2.09 -75.1 -0.396    18.64 18.89 01a59242o0572o 0xc00800
59242.496880 18.847027      NaN    27.0    26.0   o  0.0   1.11 192.33407 48.00286  1999.80  9286.87  2.58  2.22 -82.1 -0.390    18.63 18.90 01a59242o0583o 0xc00800
59242.514003 19.454622      NaN     0.0    20.0   o  0.0   1.36 192.33407 48.00286  2020.96  9169.77  2.15  1.95 -59.0 -0.407    18.74 18.95 01a59242o0619o 0xc00800
59244.548127 19.128787      NaN    -4.0    27.0   o  0.0   0.93 192.33407 48.00286  5387.75  9719.82  2.61  2.44 -70.3 -0.403    18.67 19.17 02a59244o0752o 0xc00800
59244.560874 19.256669      NaN    -3.0    24.0   o  0.0   1.30 192.33407 48.00286  5408.70  9757.95  2.76  2.53 -58.7 -0.410    18.63 19.25 02a59244o0779o 0xc00800
59244.564077 19.302877      NaN    -8.0    23.0   o  0.0   1.47 192.33407 48.00286  5351.14  9681.46  2.61  2.40 -63.0 -0.408    18.70 19.26 02a59244o0786o 0xc00800
59244.570040 19.089302      NaN   -21.0    28.0   o  0.0   1.20 192.33407 48.00286  5329.58  9800.04  3.04  2.72 -61.9 -0.405    18.61 19.27 02a59244o0799o 0xc00800
59246.539755 19.766969      NaN    -4.0    15.0   o  0.0   1.26 192.33407 48.00286  1965.05  9255.25  2.13  2.07 -88.3 -0.421    19.11 19.79 01a59246o0706o 0xc00800
59246.542992 19.631075      NaN    -9.0    17.0   o  0.0   1.10 192.33407 48.00286  1942.80  9221.57  2.03  1.90 -63.5 -0.437    19.23 19.79 01a59246o0713o 0xc00800
59246.546306 19.922338      NaN    -5.0    13.0   o  0.0   1.38 192.33407 48.00286  2002.36  9294.13  1.93  1.81 -75.0 -0.438    19.28 19.81 01a59246o0720o 0xc00800
59246.554151 19.549093      NaN    13.0    14.0   o  0.0   1.09 192.33407 48.00286  2017.25  9181.36  1.96  1.83 -68.8 -0.434    19.30 19.84 01a59246o0737o 0xc00800
59250.603674 20.207197      NaN     9.0     7.0   o  0.0   1.92 192.33407 48.00286  2905.75  1172.12  1.99  1.94  16.5 -0.418    19.65 20.89 01a59250o0764o 0xc00800
59250.607374 20.449472      NaN    -9.0     8.0   o  0.0   1.50 192.33407 48.00286  2926.11  1211.27  1.99  1.93  29.1 -0.421    19.67 20.91 01a59250o0772o 0xc00800
59250.613365 20.009244      NaN   -14.0    12.0   o  0.0   0.71 192.33407 48.00286  2870.91  1131.22  1.97  1.88  13.9 -0.421    19.67 20.90 01a59250o0785o 0xc00800
59250.624972 19.894850      NaN    10.0    10.0   o  0.0   1.20 192.33407 48.00286  2858.94  1249.79  2.10  2.01   2.8 -0.420    19.61 20.93 01a59250o0810o 0xc00800
59252.567033 17.408507      NaN    32.0   121.0   o  0.0   0.07 192.33407 48.00286    32.79  5541.52  2.10  1.96 -45.5 -0.415    19.77 21.37 02a59252o0781o 0xc00800
59252.600653 20.321591      NaN    -6.0     9.0   o  0.0   0.96 192.33407 48.00286   837.76  5018.59  2.04  1.97 -11.1 -0.445    19.79 21.28 02a59252o0854o 0xc00800
59252.603855 20.362567      NaN     2.0     8.0   o  0.0   1.45 192.33407 48.00286   817.71  4979.81  2.07  1.93 -45.2 -0.447    19.75 21.26 02a59252o0861o 0xc00800
59252.638997 19.609992      NaN    22.0    10.0   o  0.0   1.26 192.33407 48.00286   870.38  5052.11  2.06  1.95 -40.3 -0.450    19.72 21.13 02a59252o0937o 0xc00800
59252.667223 20.103715      NaN   -24.0    11.0   o  0.0   1.46 192.33407 48.00286   889.16  4931.45  2.19  1.98  17.3 -0.418    19.37 20.33 02a59252o0998o 0xc00800
59270.465205 19.302877      NaN    -2.0    23.0   o  0.0   0.87 192.33407 48.00286  7211.74   755.75  2.50  2.36 -80.0 -0.409    18.81 19.30 01a59270o0431o 0xc00800
59270.467047 19.549093      NaN     4.0    17.0   o  0.0   1.56 192.33407 48.00286  7191.04   715.66  2.28  2.14 -84.7 -0.412    18.97 19.31 01a59270o0435o 0xc00800
59270.472853 19.569016      NaN     3.0    17.0   o  0.0   1.33 192.33407 48.00286  7255.92   796.27  2.30  2.24  85.8 -0.401    18.93 19.34 01a59270o0446o 0xc00800
59270.478134 19.696897      NaN    -8.0    16.0   o  0.0   1.04 192.33407 48.00286  7274.19   676.39  2.12  2.06 -73.6 -0.395    19.06 19.38 01a59270o0457o 0xc00800
59276.609686 19.302877      NaN    21.0    16.0   o  0.0   0.73 192.33407 48.00286  5672.85  8994.76  2.12  2.10 -72.4 -0.436    19.26 20.00 02a59276o0295o 0xc00800
59276.613823 19.318728      NaN    23.0    15.0   o  0.0   1.14 192.33407 48.00286  5655.92  8957.68  2.18  2.11  55.1 -0.429    19.23 19.99 02a59276o0304o 0xc00800
59276.620608 19.510313      NaN    15.0    14.0   o  0.0   1.31 192.33407 48.00286  5714.21  9034.12  2.18  2.10  45.4 -0.428    19.24 20.00 02a59276o0318o 0xc00800
59276.637692 19.841877      NaN    -6.0    14.0   o  0.0   1.24 192.33407 48.00286  5740.10  8917.69  2.20  2.19   5.8 -0.433    19.22 19.97 02a59276o0355o 0xc00800
59278.488891 20.009244      NaN    -2.0    12.0   o  0.0   1.39 192.33407 48.00286  6670.66  4638.74  1.93  1.89 -13.2 -0.416    19.25 19.95 01a59278o0424o 0xc00800
59278.490735 19.950541      NaN     2.0    12.0   o  0.0   1.07 192.33407 48.00286  6651.90  4598.20  2.07  1.94  -1.4 -0.412    19.31 20.12 01a59278o0428o 0xc00800
