          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.508405 59045.5  -12.155623    18.974357    36.041643  0.978088      0      3          3 0x800000 19.511779      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59053.48059 59053.5     6.01105     4.730295    11.146748  1.404031      0      4          4 0x800000 20.636518      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.442656 59060.5    1.358784     4.900795    13.203535  1.958543      0      4          4 0x800000 20.885557      NaN
 59061.551109 59061.5    6.906921     4.504561     6.020797  0.323195      0      4          4 0x800000 20.624829      NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.482846 59063.5    8.860424    40.876065   158.053525  1.646412      0      4          4 0x800000 18.602780      NaN
 59064.459379 59064.5   -4.467133     9.095874    23.400499  1.647924      0      4          4 0x800000 20.310086      NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.448821 59069.5   -0.832414     5.792257    10.210289  0.706311      0      4          4 0x800000 20.800077      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.520314 59071.5    7.666667     5.694948    14.221463  1.483025      0      4          4 0x800000 20.415996      NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59073.49103 59073.5    3.139129     3.812824      8.80814  1.464914      0      4          4 0x800000 20.990785      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.508817 59075.5    1.443222     4.391199     9.032349  1.270192      0      4          4 0x800000 20.987868      NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.516955 59077.5    6.279143     3.539834     5.477226  0.456991      0      5          5 0x800000 20.830370      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.514974 59085.5    5.053868      4.95517    13.490738    2.1286      0      4          4 0x800000 20.651811      NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.449635 59089.5   17.570255     5.329344     9.416298  0.761944      0      4          4 0x800000 20.788055 0.329321
 59090.390492 59090.5        10.0          6.5    21.710213  2.788955      0      4          4 0x800000 20.225445      NaN
          NaN 59091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.394105 59092.5    9.295174    11.483679    10.812801  0.219554      0      4          4 0x800000 19.797649      NaN
          NaN 59093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59096.38381 59096.5     0.36887     9.117569    19.096247  1.063181      0      4          4 0x800000 20.292955      NaN
 59097.471811 59097.5   61.391612     23.45825    35.009523  0.558583      0      4          4 0x800000 18.600489      NaN
 59098.464465 59098.5  -18.048366     8.712224     6.429101  0.145153      1      3          4 0x800000 20.356874      NaN
          NaN 59099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.414666 59101.5   15.081433     4.109257     8.346656  0.961353      0      4          4 0x800000 20.953893 0.295832
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.470362 59103.5    3.087196     5.044967    14.930394  2.120363      0      4          4 0x800000 20.748504      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.424948 59105.5  -16.024536     6.947345    28.848743  1.494225      0      4          4 0x800000 20.602650      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.434204 59109.5    3.622647     3.952728    10.012492  1.351566      0      4          4 0x800000 20.925514      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
