          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59296.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59298.319434 59298.5    12.668327    17.748251    25.166115    0.41912      0      4          4 0x800000 19.352571      NaN
          NaN 59299.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59300.317421 59300.5    -1.873563    14.382946    41.150132   1.825156      0      4          4 0x800000 19.812577      NaN
          NaN 59301.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59304.257192 59304.5    13.026557     7.716651     16.62077   1.166804      0      4          4 0x800000 20.003933      NaN
          NaN 59305.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59320.239143 59320.5    23.509175      8.45014    17.173138   1.177623      0      4          4 0x800000 19.677625      NaN
          NaN 59321.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59322.241314 59322.5       4.1408     6.355725     4.654747   0.127612      0      4          4 0x800000 20.485907      NaN
          NaN 59323.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59324.258001 59324.5    19.420062     8.895818    13.450527   0.548215      0      4          4 0x800000 19.740571      NaN
          NaN 59325.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59330.249244 59330.5   -280.98675   223.825879   588.401507   0.869687      0      4          4 0x800000 16.832421      NaN
          NaN 59331.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
