          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59100.562972 59100.5     8.388515     6.320471     9.322911  0.561379      0      4          4 0x800000 20.307609      NaN
 59101.553817 59101.5    12.139003     8.135494     8.062258  0.285439      0      4          4 0x800000 19.992916      NaN
 59102.587754 59102.5     7.346008     6.421548    12.409674  1.042164      0      4          4 0x800000 20.337361      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.561884 59108.5    -0.135772     4.660844    12.583057  1.905826      1      3          4 0x800000 21.036035      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.541434 59112.5     9.938149     4.824907     6.454972  0.395761      0      4          4 0x800000 20.430953      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.519406 59119.5     5.830134     4.650653    10.045729  1.159752      0      4          4 0x800000 20.659319      NaN
 59120.541937 59120.5     7.149179     9.156193     9.763879  0.104991      0      4          4 0x800000 20.051753      NaN
 59121.516046 59121.5    10.724654     8.814038    10.327956  0.279732      0      4          4 0x800000 19.974613      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.52755 59123.5    11.481452     9.348276    15.217862  0.656554      0      4          4 0x800000 19.907785      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.538606 59125.5    19.373751     9.401303    14.843629  0.609708      0      4          4 0x800000 19.706492      NaN
 59126.515678 59126.5     0.513816    10.706338    37.881394  3.329095      0      4          4 0x800000 20.115863      NaN
 59127.479349 59127.5   -14.380455    10.204202    15.286159  0.573028      0      4          4 0x800000 20.185249      NaN
 59128.599659 59128.5      0.44613     8.048954    24.839485  2.293699      0      4          4 0x800000 20.422972      NaN
 59129.514793 59129.5    10.337869     7.501407    11.575837  0.590108      0      4          4 0x800000 20.108923      NaN
 59130.601244 59130.5     1.522014     6.299305     4.924429  0.132696      0      4          4 0x800000 20.624864      NaN
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.533774 59132.5    15.395367     5.144918     7.071068  0.424555      0      4          4 0x800000 20.177562      NaN
 59133.540889 59133.5    -1.788466     5.160223     7.675719  0.555445      0      4          4 0x800000 20.925526      NaN
 59134.620776 59134.5    51.546479    19.455645    48.589265  0.561324      0      4          4 0x800000 18.797373      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.527077 59136.5    -1.468864     4.357638     2.645751  0.086676      0      4          4 0x800000 21.109069      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.487141 59140.5    -0.612378     4.109257      9.69536  1.412222      0      4          4 0x800000 21.172789      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.461227 59144.5     6.047586     4.962297    12.971122  1.663258      0      4          4 0x800000 20.597845      NaN
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59147.47222 59147.5     5.383583     5.843692    12.556539  0.947893      0      4          4 0x800000 20.499717      NaN
 59148.462242 59148.5    25.883215    26.980798   125.786857  3.040648      0      4          4 0x800000 18.828312      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59150.595473 59150.5     5.494219    24.869913   260.684356  0.285978      0      3          3 0x800000 19.140865      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.459512 59156.5    12.261187     8.271338    24.426761  2.282027      0      4          4 0x800000 19.977291      NaN
 59157.528905 59157.5     4.397018     9.624106     22.09638  1.312262      0      4          4 0x800000 20.094890      NaN
 59158.526654 59158.5     2.886158     9.551403    34.315934  2.729119      0      4          4 0x800000 20.152833      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.534887 59160.5     6.264255     5.160223    14.198005  1.599692      0      4          4 0x800000 20.556605      NaN
