          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.990692 60095.5    0.045264    20.442743     32.331615  0.607113      0      3          3 0x800000 19.430048      NaN
 60096.011797 60096.5       -13.0         57.0           NaN       NaN      0      1          1 0x800000 18.317510      NaN
 60097.280739 60097.5    7.223671    12.922697     46.708882  1.177432      0     12         12 0x800000 19.743300      NaN
          NaN 60098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.523028 60100.5   41.970666    17.452731    447.921273  2.837276      0      6          6 0x800000 18.963389      NaN
          NaN 60101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.724208 60106.5       -28.0         24.0           NaN       NaN      0      1          1 0x800000 19.256669      NaN
          NaN 60107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.966457 60122.5  -19.434601    17.707963     50.520623  1.920318      0      3          3 0x800000 19.586775      NaN
          NaN 60123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.964243 60125.5  -78.130702    31.434053    178.668221  3.934127      1      3          4 0x800000 18.963696      NaN
          NaN 60126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.967016 60128.5  -18.735259    27.689766     89.197814  2.112007      0      4          4 0x800000 19.101399      NaN
          NaN 60129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
