          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.629526 59126.5  -11.603229    16.557955     82.282035  2.637576      1      3          4 0x800000 19.659680      NaN
          NaN 59127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.626535 59132.5    3.192753    15.448325     14.933185   0.18073      0      4          4 0x800000 19.662660      NaN
          NaN 59133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.630099 59140.5   -4.032212     6.823791     12.658989  0.500306      0      4          4 0x800000 20.622132      NaN
          NaN 59141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.604884 59144.5    9.286468     6.659337     22.542552  1.061026      0      6          6 0x800000 20.234148      NaN
          NaN 59145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
