          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58989.606062 58989.5  -13.232618    9.553036     18.734994   0.54104      0      4          4 0x800000 20.256843 NaN
          NaN 58990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58997.597415 58997.5   -9.218499    7.688646     12.816006  0.732074      0      4          4 0x800000 20.492572 NaN
          NaN 58998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59007.597778 59007.5    4.416049    8.484679     10.115994  0.373849      0      4          4 0x800000 20.211909 NaN
          NaN 59008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59021.577078 59021.5   13.721338    5.706321     15.564382  1.689964      0      4          4 0x800000 20.177203 NaN
          NaN 59022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59025.585112 59025.5    1.039972    4.962396      7.187953  0.363179      0      4          4 0x800000 20.894654 NaN
          NaN 59026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59032.593491 59032.5   -0.125984     4.61084      5.802298  0.369463      0      4          4 0x800000 21.047747 NaN
 59033.580913 59033.5    2.496263    6.089503     15.524175  1.491723      0      5          5 0x800000 20.606682 NaN
          NaN 59034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59036.462709 59036.5    -8.53106   12.898951     45.419342  2.536897      0      4          4 0x800000 19.930811 NaN
 59037.544816 59037.5   -8.250354    8.202015     19.908122  1.304642      0      4          4 0x800000 20.422395 NaN
          NaN 59038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59039.557549 59039.5   -6.899383    9.947279     12.396236  0.388357      0      4          4 0x800000 20.212936 NaN
          NaN 59040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59043.601607 59043.5   -9.382849    6.172904     15.456929  1.802059      0      4          4 0x800000 20.730973 NaN
          NaN 59044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59045.597298 59045.5   46.116296   45.903973   1983.779558  3.020756      0      3          3 0x800000 18.238970 NaN
          NaN 59046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59053.536879 59053.5    0.410564    4.773401      7.615773  0.409149      0      4          4 0x800000 20.979437 NaN
          NaN 59054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
