         MJD         m       dm   uJy  duJy F  err   chi/N     RA      Dec       x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60138.429357 19.631075      NaN     6    15 o    0    0.92 2.9394 12.07902 3253.10  6321.30  2.16  1.86 -82.2 -0.397    19.20 20.40 04a60138o0818o 0xc00800
60140.283815 19.841877      NaN   -15    14 o    0    1.26 2.9394 12.07902 7151.09   474.24  2.39  2.30  72.9 -0.428    19.07 20.36 04a60140o0737o 0xc00800
60140.286547 19.674510      NaN    10    13 o    0    1.59 2.9394 12.07902 7131.28   435.45  2.31  2.28  24.7 -0.436    19.12 20.38 04a60140o0743o 0xc00800
60140.294238 19.631075      NaN     6    15 o    0    1.35 2.9394 12.07902 7188.50   514.40  2.31  2.29 -52.1 -0.432    19.15 20.47 04a60140o0760o 0xc00800
60140.313006 19.922338      NaN    -3    13 o    0    0.94 2.9394 12.07902 7210.22   398.55  2.22  2.17 -41.2 -0.443    19.26 20.55 04a60140o0800o 0xc00800
60146.296973 16.444322      NaN    72   296 o    0    1.30 2.9394 12.07902 9660.43  6690.03  2.38  2.10   2.0 -0.496    15.52 16.77 04a60146o0565o 0xc00802
60146.306422 16.942028      NaN   154   151 o    0    1.29 2.9394 12.07902 9640.71  6652.21  2.41  2.06   2.5 -0.490    16.36 17.59 04a60146o0585o 0xc00800
60146.315971 16.383835      NaN   244   257 o    0    0.98 2.9394 12.07902 9701.38  6730.05  2.20  2.12 -10.1 -0.551    15.96 17.20 04a60146o0606o 0xc00802
60146.320534 15.417818      NaN   623   616 o    0    1.36 2.9394 12.07902 9720.69  6614.10  2.19  2.07   1.4 -0.558    15.27 16.52 04a60146o0616o 0xc00802
60150.308484 19.766969      NaN    -5    15 o    0    1.22 2.9394 12.07902 9824.06  8557.87  2.55  2.12   3.9 -0.408    19.23 20.61 04a60150o0367o 0xc00800
60153.275626 19.766969      NaN    -4    15 o    0    0.91 2.9394 12.07902 5334.03  4456.58  1.90  1.89 -16.2 -0.446    19.06 20.03 04a60153o0690o 0xc00800
60153.279234 19.766969      NaN   -25    15 o    0    2.00 2.9394 12.07902 5315.32  4417.73  1.93  1.92 -76.2 -0.442    19.04 19.99 04a60153o0698o 0xc00800
60153.284218 19.436675      NaN    13    16 o    0    1.18 2.9394 12.07902 5373.24  4495.24  2.02  1.96 -82.7 -0.423    19.08 20.12 04a60153o0709o 0xc00800
60153.305413 19.719755      NaN     5    14 o    0    1.06 2.9394 12.07902 5400.26  4377.71  2.05  1.97 -68.3 -0.438    19.21 20.45 04a60153o0754o 0xc00800
60156.292438 19.014394      NaN   -25    30 o    0    0.85 2.9394 12.07902 1460.95  4665.90  2.20  1.95  74.7 -0.382    18.53 19.01 04a60156o0741o 0xc00900
60156.294242 19.256669      NaN   -11    24 o    0    1.25 2.9394 12.07902 1441.97  4627.15  2.19  1.93  84.9 -0.406    18.62 19.14 04a60156o0745o 0xc00800
60156.305647 18.816441      NaN    36    24 o    0    1.19 2.9394 12.07902 1504.92  4703.46  2.20  1.94  73.8 -0.382    18.64 19.19 04a60156o0769o 0xc00800
60156.309267 18.666446      NaN    31    31 o    0    0.75 2.9394 12.07902 1525.82  4586.70  2.26  2.06  81.4 -0.399    18.58 19.28 04a60156o0777o 0xc00800
60164.392403 18.921935      NaN    14    28 o    0    1.20 2.9394 12.07902 3406.25  8155.36  3.64  3.21 -73.0 -0.378    18.40 19.80 04a60164o0035o 0xc00800
60164.396035 19.155932      NaN     1    26 o    0    1.09 2.9394 12.07902 3426.49  8193.29  3.37  2.93 -83.6 -0.346    18.46 19.77 04a60164o0043o 0xc00800
60164.415440 19.128787      NaN   -23    27 o    0    1.29 2.9394 12.07902 3377.24  8107.98  3.21  2.72 -71.3 -0.381    18.49 19.63 04a60164o0085o 0xc00800
60164.429039 18.711133      NaN    23    32 o    0    0.78 2.9394 12.07902 3361.56  8220.96  3.38  2.80 -72.2 -0.371    18.35 19.52 04a60164o0114o 0xc00800
60164.437708 18.847027      NaN   -24    35 o    0    1.35 2.9394 12.07902 3403.46  8160.36  3.03  2.43 -72.4 -0.377    18.04 18.75 04a60164o0133o 0xc00800
60167.072574 19.384550      NaN    19    15 o    0    1.44 2.9394 12.07902 3252.36  4310.12  2.67  2.38 -16.9 -0.388    18.97 20.15 03a60167o0755o 0xc00800
60167.075682 19.436675      NaN    10    17 o    0    1.31 2.9394 12.07902 3268.56  4349.64  2.66  2.35 -53.0 -0.410    18.93 20.12 03a60167o0761o 0xc00800
60167.107813 19.102305      NaN     8    25 o    0    0.93 2.9394 12.07902 3215.00  4266.70  2.37  2.18 -48.1 -0.389    18.89 19.96 03a60167o0830o 0xc00800
60167.116544 13.544496 0.142506 13874  1821 o    0    3.46 2.9394 12.07902 3192.67  4382.78  2.82  2.57 -40.7 -0.369    15.66 16.81 03a60167o0848o 0xc00802
60169.025702 19.766969      NaN    12    11 o    0    1.42 2.9394 12.07902 1426.75  2551.35  2.29  2.04 -53.7 -0.415    19.33 20.57 03a60169o0668o 0xc00800
60169.028862 20.009244      NaN     6    10 o    0    1.55 2.9394 12.07902 1408.10  2511.96  2.31  2.03 -55.2 -0.420    19.32 20.53 03a60169o0675o 0xc00800
60169.032478 20.009244      NaN    -6    12 o    0    1.61 2.9394 12.07902 1465.36  2590.12  2.28  2.01 -57.9 -0.424    19.35 20.52 03a60169o0683o 0xc00900
60169.054532 19.868040      NaN     8    11 o    0    1.37 2.9394 12.07902 9074.26  8095.67  2.54  2.06 -50.6 -0.407    19.37 20.63 03a60169o0731o 0xc00800
60170.017697 19.743105      NaN     7    13 o    0    1.57 2.9394 12.07902 1562.60  8362.97  2.72  2.32 -42.1 -0.393    19.35 20.61 03a60170o0687o 0xc00800
60170.019501 19.436675      NaN    22    13 o    0    1.22 2.9394 12.07902 1544.48  8324.03  2.77  2.34 -43.7 -0.391    19.35 20.59 03a60170o0691o 0xc00800
60170.022679 19.351140      NaN    24    14 o    0    1.36 2.9394 12.07902 1600.00  8402.11  2.69  2.30 -45.6 -0.392    19.34 20.59 03a60170o0698o 0xc00900
60170.028101 19.922338      NaN   -18    13 o    0    0.79 2.9394 12.07902 1623.15  8285.69  2.50  2.14 -42.7 -0.396    19.37 20.58 03a60170o0710o 0xc00800
60183.280435 19.351140      NaN     9    19 o    0    0.74 2.9394 12.07902 5315.00  8103.29  2.45  2.06 -75.4 -0.414    18.95 20.02 04a60183o0673o 0xc00800
60183.308791 19.256669      NaN   -43    24 o    0    1.43 2.9394 12.07902 5357.47  8115.55  2.33  2.02 -69.6 -0.424    17.93 18.88 04a60183o0734o 0xc00800
60183.337339 19.241693      NaN    25    16 o    0    1.11 2.9394 12.07902 5315.84  8018.82  2.25  1.88 -76.3 -0.427    19.04 20.13 04a60183o0795o 0xc00800
60183.362245 19.766969      NaN     0    15 o    0    0.97 2.9394 12.07902 5305.55  8124.76  2.51  2.10 -76.7 -0.408    19.09 20.40 04a60183o0848o 0xc00800
60184.952844 18.867907      NaN     4    33 o    0    0.88 2.9394 12.07902 1516.87  6421.80  2.70  2.41 -53.8 -0.397    18.33 18.69 03a60185o0513o 0xc00800
60184.954654 18.878500      NaN   -30    34 o    0    1.22 2.9394 12.07902 1498.00  6382.59  2.77  2.52 -54.5 -0.392    18.33 18.68 03a60185o0517o 0xc00800
60184.957816 18.878500      NaN   -11    34 o    0    1.14 2.9394 12.07902 1554.46  6460.52  2.61  2.34 -54.9 -0.396    18.34 18.67 03a60185o0524o 0xc00800
60184.963276 18.878500      NaN   -28    34 o    0    0.94 2.9394 12.07902 1576.30  6344.76  2.62  2.37 -55.1 -0.403    18.32 18.64 03a60185o0536o 0xc00800
60186.342000 18.598565      NaN    -5    44 o    0    1.19 2.9394 12.07902 9368.58  9803.08  2.60  2.25   1.2 -0.400    18.08 18.45 04a60186o0829o 0xc00900
60186.367808 18.349730      NaN    31    45 o    0    1.02 2.9394 12.07902 9393.37  9834.96  2.58  2.20   3.0 -0.431    18.04 18.30 04a60186o0885o 0xc00800
60186.396372 18.438271      NaN   -22    51 o    0    1.23 2.9394 12.07902 9332.83  9756.78  2.55  2.19  -5.4 -0.435    17.80 18.08 04a60186o0946o 0xc00800
60191.515464 19.089302      NaN    18    22 o    0    1.16 2.9394 12.07902 7137.98   395.91  2.97  2.23 -58.4 -0.486    19.06 19.91 02a60191o0635o 0xc00800
60191.519540 19.142275      NaN     5    25 o    0    1.07 2.9394 12.07902 7120.77   356.61  3.13  2.30 -57.2 -0.489    19.06 19.90 02a60191o0644o 0xc00800
60191.525568 19.256669      NaN    -7    24 o    0    1.09 2.9394 12.07902 7183.32   435.81  3.08  2.32 -58.4 -0.479    18.99 19.80 02a60191o0657o 0xc00800
60191.560373 19.169763      NaN   -18    26 o    0    0.85 2.9394 12.07902 7221.46   318.99  3.04  2.30 -57.1 -0.490    19.02 19.73 02a60191o0725o 0xc00900
60194.342707 19.589310      NaN     5    16 o    0    1.03 2.9394 12.07902 1092.52  5805.88  2.59  2.26  81.9 -0.354    18.94 20.12 04a60194o0145o 0xc00800
60194.346345 19.241693      NaN    22    17 o    0    1.16 2.9394 12.07902 1112.89  5843.86  2.63  2.37  77.1 -0.357    18.90 20.11 04a60194o0153o 0xc00800
60194.358635 19.569016      NaN   -13    18 o    0    0.84 2.9394 12.07902 1056.72  5764.13  2.67  2.40  73.3 -0.344    18.87 20.08 04a60194o0180o 0xc00800
60194.374225 18.978793      NaN    27    22 o    0    0.77 2.9394 12.07902 1035.01  5880.32  2.80  2.48  72.7 -0.336    18.78 20.07 04a60194o0214o 0xc00800
60200.202208 19.841877      NaN     9    11 o    0    1.88 2.9394 12.07902 9788.31  8639.07  2.50  2.05  -0.4 -0.397    19.33 20.77 04a60200o0510o 0xc00800
60200.205416 19.922338      NaN   -40    13 o    0    0.95 2.9394 12.07902 9769.94  8599.22  2.30  2.07  -1.8 -0.424    19.25 20.66 04a60200o0517o 0xc00900
60200.223990 19.696897      NaN    -3    16 o    0    1.19 2.9394 12.07902 9836.60  8676.87  2.68  2.48 -24.1 -0.423    19.22 20.67 04a60200o0557o 0xc00800
60200.229905 19.491430      NaN    16    14 o    0    1.39 2.9394 12.07902 9860.40  8558.30  2.39  2.15 -14.5 -0.407    19.14 20.54 04a60200o0570o 0xc00800
60204.180243 19.922338      NaN   -12    13 o    0    1.07 2.9394 12.07902 5521.56  8318.02  1.97  1.84 -48.5 -0.417    19.38 20.62 04a60204o0467o 0xc00800
60204.210476 19.841877      NaN   -18    14 o    0    1.09 2.9394 12.07902 5518.48  8275.28  2.28  1.91 -69.1 -0.448    19.35 20.81 04a60204o0530o 0xc00800
60204.238935 19.743105      NaN    13    11 o    0    1.68 2.9394 12.07902 5062.17  2248.21  2.02  1.99  13.2 -0.440    19.39 20.77 04a60204o0592o 0xc00800
60204.242702 20.009244      NaN    -4    12 o    0    0.96 2.9394 12.07902 5045.92  2361.84  2.05  1.99  11.8 -0.450    19.40 20.81 04a60204o0600o 0xc00800
60207.165230 18.298627      NaN   -50    58 o    0    0.92 2.9394 12.07902 1478.73  4661.76  2.39  2.16  68.9 -0.381    17.85 19.29 04a60207o0430o 0xc00800
60207.167067 18.481707      NaN   -64    49 o    0    0.89 2.9394 12.07902 1458.54  4623.71  2.41  2.19  66.2 -0.393    17.83 19.27 04a60207o0434o 0xc00800
60207.189871 18.481707      NaN   -47    49 o    0    1.04 2.9394 12.07902 1526.15  4695.92  2.22  2.04  81.1 -0.397    17.91 19.21 04a60207o0483o 0xc00800
60207.194840 19.351140      NaN    -8    22 o    0    0.89 2.9394 12.07902 1549.14  4578.27  2.29  2.13  67.3 -0.399    18.86 20.25 04a60207o0494o 0xc00800
60212.167897 19.256669      NaN    -7    24 o    0    1.06 2.9394 12.07902 3521.70  6482.69  2.12  1.98 -41.1 -0.424    18.75 19.40 04a60212o0410o 0xc00800
60212.171069 19.002397      NaN    16    25 o    0    0.93 2.9394 12.07902 3504.89  6444.35  2.12  1.89 -72.6 -0.432    18.79 19.52 04a60212o0417o 0xc00800
60212.176504 19.014394      NaN   -42    30 o    0    1.25 2.9394 12.07902 3564.44  6519.87  2.13  1.94 -48.7 -0.417    18.62 19.25 04a60212o0429o 0xc00900
60212.181942 19.026525      NaN    23    22 o    0    1.12 2.9394 12.07902 3588.20  6402.29  2.09  1.87 -70.4 -0.429    18.71 19.28 04a60212o0441o 0xc00800
60213.157689 18.776955      NaN    34    26 o    0    1.01 2.9394 12.07902 3518.93  6484.68  2.57  2.17 -86.9 -0.383    18.58 19.38 04a60213o0385o 0xc00800
60213.159504 19.102305      NaN     5    26 o    0    1.11 2.9394 12.07902 3499.43  6445.30  2.55  2.19 -86.2 -0.381    18.62 19.36 04a60213o0389o 0xc00800
60213.176619 19.089302      NaN     0    28 o    0    1.01 2.9394 12.07902 3565.64  6521.09  2.72  2.30 -85.2 -0.374    18.57 19.39 04a60213o0424o 0xc00800
60213.182522 18.921935      NaN    11    29 o    0    1.10 2.9394 12.07902 3586.93  6402.40  2.94  2.57 -83.0 -0.353    18.51 19.41 04a60213o0437o 0xc00800
60219.202530 17.909502      NaN   -50    83 o    0    0.85 2.9394 12.07902 9227.66  7877.88  2.87  2.47 -15.4 -0.360    17.18 17.29 04a60219o0503o 0xc00900
60219.205709 17.347059      NaN   151    89 o    0    0.90 2.9394 12.07902 9250.52  7914.49  2.94  2.61 -15.8 -0.347    17.56 17.89 04a60219o0510o 0xc00900
60219.212071 17.301284      NaN    55   127 o    0    0.96 2.9394 12.07902 9193.34  7832.12  3.02  2.82 -26.7 -0.335    16.98 17.08 04a60219o0524o 0xc00800
60219.223195 17.357499      NaN   -53   138 o    0    0.68 2.9394 12.07902 9180.18  7941.58  2.99  2.67 -18.3 -0.349    17.07 17.25 04a60219o0548o 0xc00800
60220.911505 19.510313      NaN   -17    19 o    0    1.17 2.9394 12.07902 8988.46  2208.63  2.59  2.29 -55.4 -0.398    18.95 19.96 03a60221o0404o 0xc00800
60220.915137 19.696897      NaN   -18    16 o    0    1.03 2.9394 12.07902 9007.91  2247.96  2.42  2.10 -58.7 -0.404    19.01 19.92 03a60221o0412o 0xc00800
60220.920623 19.454622      NaN     9    17 o    0    1.29 2.9394 12.07902 8950.77  2169.66  2.51  2.15 -63.2 -0.400    18.96 19.81 03a60221o0424o 0xc00800
60220.935579 19.631075      NaN     3    16 o    0    1.47 2.9394 12.07902 8928.84  2286.33  2.45  2.06 -60.5 -0.403    18.94 19.69 03a60221o0456o 0xc00800
60223.480835 19.609992      NaN    10    14 o    0    0.92 2.9394 12.07902 3555.65  8354.54  2.06  1.91  38.3 -0.429    19.37 20.32 02a60223o0600o 0xc00800
60223.496037 19.816329      NaN     7    12 o    0    1.49 2.9394 12.07902 3547.20  8312.54  2.06  1.90  38.7 -0.430    19.36 20.30 02a60223o0629o 0xc00800
60223.506358 19.791368      NaN     5    13 o    0    0.92 2.9394 12.07902 3611.38  8390.81  2.16  2.05  45.1 -0.417    19.31 20.26 02a60223o0647o 0xc00900
60223.515076 19.454622      NaN    21    13 o    0    1.12 2.9394 12.07902 3636.58  8278.44  2.10  1.96  35.8 -0.426    19.27 20.16 02a60223o0663o 0xc00800
60224.216314 19.841877      NaN    -3    14 o    0    1.43 2.9394 12.07902 5203.42  4204.34  2.10  2.06 -26.2 -0.426    19.19 20.49 04a60224o0291o 0xc00800
60224.220389 19.401649      NaN    18    15 o    0    1.41 2.9394 12.07902 5224.86  4240.30  2.21  2.10 -43.6 -0.398    19.11 20.47 04a60224o0300o 0xc00800
60224.228116 19.419021      NaN    14    16 o    0    0.91 2.9394 12.07902 5168.70  4159.50  2.15  2.10 -42.8 -0.410    19.12 20.40 04a60224o0317o 0xc00800
60224.246488 19.472870      NaN    14    15 o    0    1.72 2.9394 12.07902 5154.49  4267.39  2.18  2.10 -66.6 -0.392    19.03 20.19 04a60224o0357o 0xc00800
60225.179502 19.766969      NaN     3    14 o    0    1.07 2.9394 12.07902 5169.94  4226.10  1.94  1.87 -36.2 -0.419    19.27 20.55 04a60225o0444o 0xc00800
60225.183122 19.922338      NaN   -10    13 o    0    1.27 2.9394 12.07902 5192.24  4261.45  1.98  1.89 -38.5 -0.417    19.25 20.56 04a60225o0452o 0xc00800
60225.218624 20.039830      NaN     5    10 o    0    1.80 2.9394 12.07902 5156.20  4157.12  2.00  1.95 -33.2 -0.431    19.22 20.53 04a60225o0528o 0xc00800
60225.230217 19.950541      NaN     5    11 o    0    1.77 2.9394 12.07902 5140.12  4267.97  1.99  1.87 -42.2 -0.424    19.23 20.47 04a60225o0553o 0xc00800
60228.178936 20.009244      NaN     0    12 o    0    1.38 2.9394 12.07902 7186.01  6046.98  2.19  1.95 -27.1 -0.439    19.28 20.61 04a60228o0439o 0xc00800
60228.182102 19.841877      NaN    -6    14 o    0    0.84 2.9394 12.07902 7207.48  6082.81  2.25  1.99 -30.8 -0.434    19.27 20.60 04a60228o0446o 0xc00800
60228.187552 20.009244      NaN   -16    12 o    0    1.32 2.9394 12.07902 7153.87  6001.87  2.18  1.93 -24.1 -0.440    19.30 20.62 04a60228o0458o 0xc00900
60228.221376 19.256669      NaN    30    14 o    0    1.06 2.9394 12.07902 7151.32  6096.91  2.32  2.01 -31.5 -0.429    19.24 20.64 04a60228o0531o 0xc00800
60230.152868 20.103715      NaN   -12    11 o    0    1.20 2.9394 12.07902 7263.78  8007.59  2.13  1.88 -20.9 -0.457    19.30 20.44 04a60230o0379o 0xc00900
60230.156100 20.103715      NaN    -2    11 o    0    1.20 2.9394 12.07902 7285.96  8042.86  2.13  1.87 -17.2 -0.427    19.29 20.46 04a60230o0386o 0xc00800
60230.187114 19.922338      NaN     6    11 o    0    1.46 2.9394 12.07902 7252.26  7936.13  2.16  1.87 -17.5 -0.442    19.31 20.57 04a60230o0453o 0xc00800
60230.193039 19.922338      NaN   -17    13 o    0    1.30 2.9394 12.07902 7237.01  8049.00  2.22  1.95 -24.0 -0.445    19.27 20.51 04a60230o0466o 0xc00900
60231.167353 20.103715      NaN     0    11 o    0    1.19 2.9394 12.07902 7269.55  7984.97  2.19  1.95 -36.0 -0.400    19.36 20.72 04a60231o0412o 0xc00800
60231.170526 19.743105      NaN    10    12 o    0    1.13 2.9394 12.07902 7291.41  8021.27  2.33  2.08 -46.8 -0.398    19.31 20.75 04a60231o0419o 0xc00800
60231.175978 20.009244      NaN     6    10 o    0    1.05 2.9394 12.07902 7237.84  7939.54  2.32  2.10 -47.7 -0.431    19.34 20.70 04a60231o0431o 0xc00800
60231.211479 20.103715      NaN   -21    11 o    0    1.46 2.9394 12.07902 7238.60  8033.51  2.33  2.15 -24.3 -0.381    19.27 20.67 04a60231o0507o 0xc00900
60232.918442 20.103715      NaN   -13    11 o    0    1.75 2.9394 12.07902 5226.66  8120.88  2.58  2.21 -43.6 -0.381    19.26 20.52 03a60233o0345o 0xc00800
60232.921614 19.816329      NaN     4    13 o    0    0.89 2.9394 12.07902 5246.07  8160.26  2.47  2.13 -41.8 -0.391    19.31 20.51 03a60233o0352o 0xc00800
60232.931492 19.436675      NaN    16    15 o    0    1.08 2.9394 12.07902 5190.14  8081.60  2.93  2.55 -40.9 -0.369    19.09 20.44 03a60233o0372o 0xc00800
60232.947810 19.719755      NaN     8    13 o    0    1.05 2.9394 12.07902 5169.33  8196.37  2.62  2.18 -42.3 -0.384    19.26 20.47 03a60233o0404o 0xc00800
60237.123010 19.696897      NaN   -48    16 o    0    0.92 2.9394 12.07902 9302.69  9855.24  2.58  2.52 -32.0 -0.405    19.23 20.51 04a60237o0301o 0xc00900
60237.126228 19.569016      NaN     6    16 o    0    0.96 2.9394 12.07902 9326.01  9891.26  2.59  2.52 -10.1 -0.400    19.20 20.45 04a60237o0308o 0xc00800
60237.132191 19.491430      NaN    16    14 o    0    1.14 2.9394 12.07902 9270.24  9807.01  2.53  2.38 -64.7 -0.414    19.22 20.44 04a60237o0321o 0xc00800
60237.166849 18.403357      NaN     8    50 o    0    1.44 2.9394 12.07902 9279.02  9896.08  2.52  2.29  -8.7 -0.433    18.95 20.14 04a60237o0396o 0xc00800
60240.139070 19.038793      NaN    40    16 o    0    1.37 2.9394 12.07902 3425.76 10136.45  2.98  2.20 -75.8 -0.367    18.94 20.04 04a60240o0324o 0xc00800
60240.142229 19.401649      NaN    -3    21 o    0    0.84 2.9394 12.07902 3448.04 10172.97  3.01  2.21 -76.9 -0.365    18.93 20.07 04a60240o0331o 0xc00800
60240.149694 19.510313      NaN   -17    19 o    0    1.09 2.9394 12.07902 3394.98 10088.85  2.93  2.10 -75.5 -0.379    18.98 20.00 04a60240o0346o 0xc00800
60240.160355 19.491430      NaN     1    19 o    0    1.14 2.9394 12.07902 3383.82 10197.55  2.81  1.99 -74.0 -0.401    19.01 20.05 04a60240o0367o 0xc00800
60241.382429 19.014394      NaN    24    22 o    0    0.90 2.9394 12.07902 7125.15   385.93  2.05  1.74 -54.1 -0.493    19.09 19.91 02a60241o0419o 0xc00800
60241.385454 19.510313      NaN   -30    19 o    0    1.08 2.9394 12.07902 7107.33   347.13  1.98  1.67 -61.9 -0.502    19.05 19.89 02a60241o0425o 0xc00800
60241.390547 19.696897      NaN   -11    16 o    0    1.11 2.9394 12.07902 7168.73   426.83  1.92  1.61 -62.9 -0.495    19.12 19.75 02a60241o0436o 0xc00800
60241.401515 19.472870      NaN    17    14 o    0    1.52 2.9394 12.07902 7195.89   311.36  1.89  1.61 -68.7 -0.498    19.08 19.73 02a60241o0460o 0xc00800
60242.182454 18.910912      NaN   -21    33 o    0    1.10 2.9394 12.07902 3210.41  2353.25  2.21  2.11  20.7 -0.435    18.28 18.64 04a60242o0418o 0xc00800
60242.218543 18.481707      NaN    48    33 o    0    0.79 2.9394 12.07902 3236.75  2377.57  2.10  1.90  54.8 -0.422    18.36 18.77 04a60242o0496o 0xc00800
60242.233280 18.526952      NaN    48    31 o    0    1.16 2.9394 12.07902 3180.34  2301.49  2.06  1.96  39.1 -0.414    18.32 18.70 04a60242o0528o 0xc00800
60247.418116 19.051202      NaN   -25    29 o    0    1.29 2.9394 12.07902 3690.86  8397.44  2.17  1.93  41.8 -0.428    18.69 19.12 02a60247o0503o 0xc00800
60247.421285 18.878500      NaN    12    30 o    0    1.79 2.9394 12.07902 3673.61  8359.20  2.19  1.92  38.7 -0.419    18.67 19.10 02a60247o0510o 0xc00800
60247.427618 19.014394      NaN   -75    30 o    0    1.36 2.9394 12.07902 3738.49  8438.46  2.13  1.91  37.5 -0.433    18.76 19.05 02a60247o0524o 0xc00900
60247.449360 18.878500      NaN    -4    34 o    0    0.84 2.9394 12.07902 3775.47  8319.15  2.19  1.95  43.0 -0.427    18.71 19.03 02a60247o0571o 0xc00800
60248.163734 18.990530      NaN    20    24 o    0    1.21 2.9394 12.07902 1009.24  7763.31  2.56  2.07 -77.5 -0.354    18.50 19.03 04a60248o0366o 0xc00800
60248.166509 18.110074      NaN   -99    69 o    0    0.85 2.9394 12.07902 1023.76  7798.99  2.60  2.12 -75.3 -0.350    18.04 18.84 04a60248o0372o 0xc00800
