          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59350.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59351.600403 59351.5    5.787501   11.007578  404.470848  4.096527      0      4          4 0x800000 19.927634 NaN
          NaN 59352.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59353.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59354.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59355.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59356.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59357.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59358.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59359.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59360.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59361.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59362.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59363.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59364.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59365.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59366.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59367.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59368.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59369.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59370.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59371.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59372.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59373.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59374.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59375.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59376.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59377.599728 59377.5   -5.671925    4.692282     5.91608  0.460705      0      4          4 0x800000 21.028737 NaN
          NaN 59378.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59379.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59380.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59381.594802 59381.5   -7.550351    4.258618    3.201562  0.146077      0      4          4 0x800000 21.134025 NaN
          NaN 59382.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59383.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59384.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59385.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59386.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59387.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59388.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59389.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59390.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59391.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59392.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59393.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59394.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59395.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59396.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59397.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59398.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59399.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59400.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59401.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59402.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59403.59927 59403.5   -6.426829    4.417261   10.099505  1.189596      0      4          4 0x800000 21.094314 NaN
          NaN 59404.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59405.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59406.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59407.58412 59407.5    1.427282    7.818707   44.850678  0.582552      0      4          4 0x800000 20.410226 NaN
          NaN 59408.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59409.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59410.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59411.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59412.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59413.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59414.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59415.580232 59415.5     1.28013    4.109257        10.0  1.367535      0      4          4 0x800000 21.065522 NaN
          NaN 59416.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59417.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59418.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59419.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59420.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59421.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59422.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59423.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59424.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59425.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
