         MJD         m       dm    uJy  duJy F  err   chi/N      RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60169.002279 19.549093      NaN     13    14 o    0    1.05 4.40456 22.73215  9168.40  3039.68  2.25 2.02 -44.4 -0.421    19.21 20.39 03a60169o0618o 0xc00800
60169.023881 19.631075      NaN      3    16 o    0    0.90 4.40456 22.73215  9151.08  3001.63  2.37 2.12 -44.6 -0.416    19.19 20.42 03a60169o0664o 0xc00800
60169.027056 20.009244      NaN    -12    12 o    0    1.23 4.40456 22.73215  9209.56  3081.07  2.29 2.05 -52.2 -0.417    19.22 20.40 03a60169o0671o 0xc00900
60169.034284 19.841877      NaN    -22    14 o    0    1.03 4.40456 22.73215  9231.29  2965.20  2.42 2.10 -52.8 -0.407    19.18 20.36 03a60169o0687o 0xc00900
60185.487504 19.302877      NaN     15    18 o    0    1.21 4.40456 22.73215  1376.80  3711.69  2.34 2.10  35.1 -0.449    18.84 19.47 02a60185o0508o 0xc00800
60185.489313 19.212347      NaN     24    17 o    0    1.29 4.40456 22.73215  1398.70  3750.32  2.28 2.02  29.2 -0.453    18.90 19.48 02a60185o0512o 0xc00900
60185.492214 19.454622      NaN     -2    20 o    0    1.28 4.40456 22.73215  1343.16  3672.86  2.34 2.05  27.4 -0.453    18.88 19.47 02a60185o0518o 0xc00800
60185.497634 19.401649      NaN     -5    21 o    0    0.83 4.40456 22.73215  1329.01  3791.64  2.40 2.04  26.1 -0.454    18.88 19.48 02a60185o0530o 0xc00800
60187.442046 18.526952      NaN    -15    47 o    0    0.97 4.40456 22.73215  1258.93  9541.99  2.97 2.70 -42.0 -0.441    18.19 18.67 02a60187o0482o 0xc00800
60187.445304 18.675237      NaN    -15    41 o    0    1.29 4.40456 22.73215  1277.81  9584.78  3.14 2.97 -33.2 -0.423    18.07 18.69 02a60187o0489o 0xc00800
60187.449372 18.675237      NaN    -21    41 o    0    1.56 4.40456 22.73215  1222.84  9503.59  3.45 3.22 -38.1 -0.398    18.06 18.73 02a60187o0498o 0xc00800
60187.454795 18.702047      NaN     12    36 o    0    1.00 4.40456 22.73215  1203.90  9622.24  2.72 2.44 -42.8 -0.447    18.33 18.77 02a60187o0510o 0xc00800
60191.514103 19.271854      NaN     11    20 o    0    1.22 4.40456 22.73215  4905.21   692.29  2.91 2.05 -51.0 -0.472    19.10 19.93 02a60191o0632o 0xc00800
60191.517282 19.401649      NaN    -19    21 o    0    1.30 4.40456 22.73215  4885.68   653.40  2.89 2.01 -51.4 -0.472    19.08 19.93 02a60191o0639o 0xc00900
60191.522706 19.351140      NaN     12    18 o    0    1.11 4.40456 22.73215  4948.75   732.42  2.84 2.00 -49.8 -0.479    19.08 19.93 02a60191o0651o 0xc00800
60191.558061 19.510313      NaN    -20    19 o    0    1.22 4.40456 22.73215  4977.52   614.49  2.81 2.07 -49.5 -0.458    19.01 19.76 02a60191o0721o 0xc00800
60193.557026 17.296315      NaN    -76   146 o    0    1.33 4.40456 22.73215  5057.53  8452.63  2.12 1.94  37.0 -0.448    17.16 17.30 02a60193o0454o 0xc00800
60193.560795 17.025659      NaN     49   171 o    0    0.97 4.40456 22.73215  5042.14  8413.88  2.12 1.95  36.0 -0.458    17.16 17.29 02a60193o0462o 0xc00802
60193.567336 16.620775      NaN    -28   272 o    0    1.03 4.40456 22.73215  5104.47  8492.07  2.11 1.97  22.7 -0.480    16.72 16.84 02a60193o0476o 0xc00802
60193.577232 15.761216      NaN    148   551 o    0    0.87 4.40456 22.73215  5130.31  8376.19  2.01 1.80 -43.4 -0.466    16.20 16.34 02a60193o0497o 0xc00802
60194.335438 19.115465      NaN     13    23 o    0    0.83 4.40456 22.73215  3351.41  5512.47  2.54 2.32 -89.4 -0.366    18.78 19.96 04a60194o0129o 0xc00800
60194.339063 19.115465      NaN     16    22 o    0    1.28 4.40456 22.73215  3371.49  5550.64  2.60 2.40  89.9 -0.363    18.75 19.94 04a60194o0137o 0xc00800
60194.344983 19.026525      NaN     20    23 o    0    0.99 4.40456 22.73215  3315.62  5471.57  2.48 2.25 -88.9 -0.365    18.79 19.88 04a60194o0150o 0xc00800
60194.359086 19.212347      NaN    -65    25 o    0    1.00 4.40456 22.73215  3300.84  5585.84  2.59 2.35  87.5 -0.363    18.71 19.87 04a60194o0181o 0xc00900
60195.499608 20.009244      NaN      0    12 o    0    0.61 4.40456 22.73215  7236.91  4978.88  2.21 1.87  29.0 -0.437    19.52 20.69 02a60195o0602o 0xc00800
60195.503222 20.009244      NaN    -15    12 o    0    0.71 4.40456 22.73215  7219.95  4939.95  2.22 1.88  30.5 -0.435    19.54 20.67 02a60195o0610o 0xc00800
60195.509097 20.321591      NaN    -16     9 o    0    1.51 4.40456 22.73215  7282.74  5021.75  2.26 1.83  34.8 -0.436    19.52 20.64 02a60195o0623o 0xc00800
60195.544521 20.103715      NaN     -2    11 o    0    1.09 4.40456 22.73215  7309.78  4905.78  2.22 1.90  35.5 -0.434    19.52 20.60 02a60195o0694o 0xc00800
60200.206782 19.549093      NaN      4    17 o    0    0.90 4.40456 22.73215  7336.22  8934.19  2.21 1.99 -10.7 -0.418    19.21 20.58 04a60200o0520o 0xc00800
60200.223539 19.766969      NaN    -15    15 o    0    1.28 4.40456 22.73215  7320.06  8895.27  2.77 2.29 -72.2 -0.381    19.10 20.49 04a60200o0556o 0xc00800
60200.225358 19.696897      NaN      0    16 o    0    1.02 4.40456 22.73215  7377.22  8972.33  2.63 2.22 -70.1 -0.406    19.14 20.50 04a60200o0560o 0xc00800
60200.230356 19.766969      NaN     -5    15 o    0    1.09 4.40456 22.73215  7399.79  8854.16  2.55 2.17 -68.2 -0.408    19.16 20.50 04a60200o0571o 0xc00800
60211.392500 19.922338      NaN     -2    13 o    0    1.29 4.40456 22.73215  3261.05  9465.80  2.15 2.00 -43.8 -0.424    19.25 20.13 02a60211o0330o 0xc00800
60211.394760 19.696897      NaN     -2    16 o    0    0.90 4.40456 22.73215  3282.60  9506.97  2.10 2.00 -38.8 -0.418    19.26 20.15 02a60211o0335o 0xc00800
60211.397925 19.155932      NaN     34    15 o    0    1.25 4.40456 22.73215  3225.80  9429.00  2.16 2.08 -46.0 -0.423    19.24 20.16 02a60211o0342o 0xc00800
60211.433386 19.652575      NaN     11    13 o    0    1.05 4.40456 22.73215  3242.99  9550.56  2.30 2.21  30.1 -0.412    19.28 20.35 02a60211o0414o 0xc00800
60212.231906 19.212347      NaN    -67    25 o    0    1.42 4.40456 22.73215  9416.44  3769.30  2.63 2.18 -16.9 -0.386    18.72 19.43 04a60212o0549o 0xc00800
60212.235984 18.857417      NaN     14    30 o    0    1.04 4.40456 22.73215  9438.91  3805.79  2.52 2.04  73.6 -0.414    18.54 19.18 04a60212o0558o 0xc00800
60212.242880 18.990530      NaN      8    28 o    0    1.21 4.40456 22.73215  9385.67  3725.36  2.52 2.23  -7.4 -0.413    18.58 19.27 04a60212o0573o 0xc00800
60212.274696 18.767304      NaN     35    26 o    0    0.99 4.40456 22.73215  9383.98  3825.12  2.60 2.20 -13.6 -0.393    18.55 19.32 04a60212o0642o 0xc00800
60213.455800 19.841877      NaN     -3    14 o    0    1.28 4.40456 22.73215  1140.63  6736.40  2.13 1.89  24.2 -0.442    19.06 19.68 02a60213o0536o 0xc00800
60213.458963 19.102305      NaN     26    19 o    0    1.07 4.40456 22.73215  1123.85  6697.77  2.11 1.89  25.9 -0.437    19.10 19.68 02a60213o0543o 0xc00800
60213.464270 19.696897      NaN     -9    16 o    0    1.18 4.40456 22.73215  1186.56  6777.70  2.05 1.86  17.6 -0.449    19.10 19.69 02a60213o0554o 0xc00800
60213.474323 19.569016      NaN    -22    18 o    0    1.01 4.40456 22.73215  1210.87  6657.30  2.20 1.94  26.0 -0.442    19.05 19.68 02a60213o0575o 0xc00900
60219.474362 16.582858      NaN    167   226 o    0    0.91 4.40456 22.73215  9127.71  2963.74  2.23 1.97 -60.0 -0.453    15.96 16.20 02a60219o0525o 0xc00802
60219.479504 18.174913      NaN    -79    65 o    0    2.03 4.40456 22.73215  9111.50  2925.23  2.24 1.93 -63.2 -0.437    16.72 17.18 02a60219o0536o 0xc00800
60219.483660 19.183773      NaN     17    20 o    0    1.32 4.40456 22.73215  9171.38  3003.95  2.07 1.93 -54.7 -0.431    18.75 19.10 02a60219o0545o 0xc00900
60221.446649 20.009244      NaN     -2    12 o    0    1.60 4.40456 22.73215  9201.68  8791.31  2.17 2.06 -65.4 -0.452    19.35 20.28 02a60221o0390o 0xc00800
60221.450742 19.549093      NaN     13    14 o    0    1.20 4.40456 22.73215  9183.70  8751.55  2.19 2.13 -71.6 -0.443    19.34 20.27 02a60221o0399o 0xc00800
60221.456309 19.816329      NaN      1    14 o    0    0.93 4.40456 22.73215  9243.64  8832.12  2.19 2.03 -60.3 -0.446    19.34 20.27 02a60221o0411o 0xc00800
60221.466933 19.922338      NaN     -2    13 o    0    1.39 4.40456 22.73215  9267.14  8716.56  2.24 2.03 -54.6 -0.449    19.35 20.26 02a60221o0433o 0xc00800
60223.418206 20.103715      NaN    -11    11 o    0    1.54 4.40456 22.73215  1190.89  8680.73  2.23 1.93 -25.5 -0.455    19.42 20.55 02a60223o0473o 0xc00800
60223.421378 20.009244      NaN    -12    12 o    0    1.25 4.40456 22.73215  1172.90  8643.65  2.13 1.92 -33.9 -0.461    19.44 20.55 02a60223o0480o 0xc00800
60223.428286 20.207197      NaN     -2    10 o    0    1.50 4.40456 22.73215  1232.54  8718.98  2.14 1.94 -43.5 -0.465    19.41 20.54 02a60223o0495o 0xc00800
60223.438990 19.609992      NaN     16    12 o    0    0.90 4.40456 22.73215  1256.22  8602.29  2.08 1.97 -34.8 -0.458    19.42 20.50 02a60223o0517o 0xc00800
60224.195643 19.696897      NaN    -13    16 o    0    1.20 4.40456 22.73215  7475.86  3900.30  2.70 2.38 -18.9 -0.369    18.98 20.38 04a60224o0246o 0xc00800
60224.198814 19.436675      NaN     16    15 o    0    1.23 4.40456 22.73215  7497.07  3936.92  2.54 2.33 -25.1 -0.379    19.01 20.43 04a60224o0253o 0xc00900
60224.211689 19.652575      NaN      8    14 o    0    1.16 4.40456 22.73215  7450.07  3850.60  2.38 2.10 -16.3 -0.397    19.09 20.38 04a60224o0281o 0xc00800
60224.217215 19.841877      NaN     -4    14 o    0    0.98 4.40456 22.73215  7431.92  3963.55  2.40 2.10 -18.7 -0.399    19.04 20.32 04a60224o0293o 0xc00800
60230.143282 19.302877      NaN     18    17 o    0    0.63 4.40456 22.73215  9516.34  7677.95  2.52 2.24 -12.2 -0.412    19.16 20.26 04a60230o0358o 0xc00800
60230.146449 19.549093      NaN     13    14 o    0    1.14 4.40456 22.73215  9541.83  7714.11  2.48 2.09   0.4 -0.456    19.13 20.29 04a60230o0365o 0xc00800
60230.152416 19.609992      NaN     10    14 o    0    1.64 4.40456 22.73215  9488.00  7631.75  2.21 2.06  15.2 -0.440    19.16 20.21 04a60230o0378o 0xc00900
60230.185761 19.841877      NaN      0    14 o    0    1.22 4.40456 22.73215  9492.08  7717.16  2.49 1.99  -2.2 -0.416    19.19 20.40 04a60230o0450o 0xc00800
60239.386381 20.103715      NaN    -23    11 o    0    1.31 4.40456 22.73215  4961.66  4574.98  2.36 1.85  34.7 -0.440    19.36 20.32 02a60239o0367o 0xc00800
60239.389546 19.791368      NaN      8    12 o    0    1.20 4.40456 22.73215  4944.54  4537.07  2.34 1.78  35.9 -0.445    19.38 20.34 02a60239o0374o 0xc00800
60239.395262 20.009244      NaN    -14    12 o    0    0.74 4.40456 22.73215  5004.59  4614.10  2.33 1.79  38.0 -0.442    19.41 20.38 02a60239o0386o 0xc00800
60239.405660 19.791368      NaN      8    12 o    0    0.84 4.40456 22.73215  5029.36  4500.56  2.38 1.75  37.2 -0.444    19.46 20.46 02a60239o0409o 0xc00800
60239.416171 19.922338      NaN      9    10 o    0    1.15 4.40456 22.73215  4994.96  4558.87  2.28 1.77  34.8 -0.449    19.47 20.54 02a60239o0432o 0xc00800
60241.383334 19.419021      NaN      8    18 o    0    0.84 4.40456 22.73215  4893.32   682.10  1.90 1.85 -62.1 -0.456    19.18 19.83 02a60241o0421o 0xc00800
60241.386812 19.436675      NaN     19    14 o    0    1.98 4.40456 22.73215  4874.39   643.10  1.90 1.85  81.5 -0.457    19.14 19.84 02a60241o0428o 0xc00800
60241.392806 19.719755      NaN      2    15 o    0    1.01 4.40456 22.73215  4935.21   722.63  1.91 1.84 -87.2 -0.461    19.18 19.85 02a60241o0441o 0xc00800
60241.402873 19.652575      NaN      2    16 o    0    1.21 4.40456 22.73215  4958.40   607.23  2.00 1.89 -82.1 -0.451    19.11 19.83 02a60241o0463o 0xc00800
60242.150521 19.128787      NaN    -54    27 o    0    1.79 4.40456 22.73215  5514.93  2068.83  2.38 2.28  21.5 -0.428    18.39 18.81 04a60242o0349o 0xc00800
60242.175123 18.878500      NaN    -25    34 o    0    0.92 4.40456 22.73215  5552.32  2090.83  2.32 2.20   8.0 -0.443    18.40 18.87 04a60242o0402o 0xc00800
60242.178350 18.944322      NaN    -19    32 o    0    1.31 4.40456 22.73215  5493.93  2012.20  2.41 2.31   0.1 -0.457    18.34 18.87 04a60242o0409o 0xc00800
60242.183817 19.014394      NaN    -29    30 o    0    1.33 4.40456 22.73215  5477.80  2126.66  2.31 2.21  -2.8 -0.439    18.35 18.84 04a60242o0421o 0xc00800
60247.406611 19.051202      NaN      6    27 o    0    1.75 4.40456 22.73215  1136.69  8734.22  1.93 1.79 -30.4 -0.497    18.82 19.13 02a60247o0478o 0xc00800
60247.414386 19.128787      NaN     -6    27 o    0    1.14 4.40456 22.73215  1123.50  8694.54  1.95 1.82 -37.1 -0.489    18.78 19.12 02a60247o0495o 0xc00800
60247.417663 18.249822      NaN     80    34 o    0    0.97 4.40456 22.73215  1182.16  8768.46  1.98 1.90 -33.0 -0.487    18.77 19.12 02a60247o0502o 0xc00900
60247.428523 18.693037      NaN     28    31 o    0    1.10 4.40456 22.73215  1208.61  8651.09  1.97 1.90 -39.7 -0.487    18.75 19.09 02a60247o0526o 0xc00800
60248.163283 18.684100      NaN     14    36 o    0    1.39 4.40456 22.73215  3421.91  7456.79  2.42 2.04 -71.8 -0.396    18.06 18.64 04a60248o0365o 0xc00800
60248.166960 18.786693      NaN    -58    37 o    0    1.22 4.40456 22.73215  3438.49  7492.44  2.43 2.02 -75.3 -0.384    17.94 18.29 04a60248o0373o 0xc00800
60248.179642 17.057018      NaN   -129   182 o    0    1.05 4.40456 22.73215  3390.49  7410.96  2.44 2.09 -68.9 -0.392    16.25 16.24 04a60248o0399o 0xc00802
60248.185689 15.743872      NaN  -1558   610 o    0    1.02 4.40456 22.73215  3370.84  7523.99  2.41 2.06 -68.6 -0.422    14.92 14.81 04a60248o0412o 0xc00802
60249.455409 19.318728      NaN     14    18 o    0    1.07 4.40456 22.73215  9074.13  9627.37  2.18 1.87 -54.4 -0.480    19.14 19.73 02a60249o0470o 0xc00800
60249.458600 19.696897      NaN     -2    16 o    0    1.41 4.40456 22.73215  9056.17  9591.79  2.25 1.92 -55.0 -0.467    19.12 19.70 02a60249o0477o 0xc00800
60249.464037 19.510313      NaN     -2    19 o    0    1.28 4.40456 22.73215  9115.30  9669.84  2.26 1.88 -49.9 -0.469    19.09 19.68 02a60249o0489o 0xc00800
60249.487614 19.351140      NaN     -8    22 o    0    0.80 4.40456 22.73215  9143.08  9552.71  2.26 1.98 -49.5 -0.451    18.96 19.51 02a60249o0540o 0xc00800
60251.378277 19.696897      NaN     -2    16 o    0    0.88 4.40456 22.73215  7429.71  8874.54  2.21 2.06  48.0 -0.443    19.29 20.11 02a60251o0412o 0xc00800
60251.381442 19.766969      NaN    -20    15 o    0    0.79 4.40456 22.73215  7412.22  8834.03  2.27 2.08  39.9 -0.441    19.31 20.10 02a60251o0419o 0xc00900
60251.387018 19.696897      NaN     -1    16 o    0    0.85 4.40456 22.73215  7471.24  8914.60  2.19 2.04  46.5 -0.443    19.26 20.07 02a60251o0431o 0xc00800
60251.396817 19.569016      NaN      6    16 o    0    0.94 4.40456 22.73215  7498.08  8798.88  2.13 2.02  42.7 -0.449    19.26 20.04 02a60251o0452o 0xc00800
60254.119004 19.589310      NaN      8    15 o    0    1.10 4.40456 22.73215  7426.60  1958.41  2.58 2.30 -19.8 -0.389    19.05 20.22 04a60254o0207o 0xc00800
60254.129059 19.302877      NaN      9    20 o    0    0.67 4.40456 22.73215  7397.42  1913.15  2.75 2.43 -18.4 -0.380    18.98 20.24 04a60254o0229o 0xc00800
60260.103585 19.609992      NaN      1    17 o    0    1.04 4.40456 22.73215  3334.15  9414.46  2.84 2.18 -75.8 -0.388    19.03 20.40 04a60260o0173o 0xc00800
60260.113721 19.631075      NaN     12    13 o    0    1.71 4.40456 22.73215  3360.38  9446.62  2.83 2.09 -73.7 -0.391    19.04 20.39 04a60260o0195o 0xc00800
60260.116887 19.696897      NaN    -17    16 o    0    0.96 4.40456 22.73215  3304.81  9366.69  2.72 2.05 -74.3 -0.404    19.05 20.36 04a60260o0202o 0xc00800
60260.122352 19.529530      NaN     20    12 o    0    1.79 4.40456 22.73215  3288.51  9480.61  2.53 2.02 -68.8 -0.453    19.04 20.40 04a60260o0214o 0xc00900
60266.097186 19.510313      NaN     12    15 o    0    1.34 4.40456 22.73215  5558.63  3996.34  2.34 2.15 -28.9 -0.428    19.02 20.20 04a60266o0152o 0xc00800
60266.101259 19.922338      NaN     -5    13 o    0    1.30 4.40456 22.73215  5581.54  4032.95  2.27 2.16  -6.5 -0.454    19.03 20.10 04a60266o0161o 0xc00800
60266.107616 19.743105      NaN     10    12 o    0    2.04 4.40456 22.73215  5529.16  3951.08  2.22 2.07 -27.5 -0.423    19.06 20.18 04a60266o0175o 0xc00800
60266.119454 19.766969      NaN    -18    15 o    0    0.97 4.40456 22.73215  5514.91  4062.49  2.32 2.16 -41.4 -0.412    18.99 20.19 04a60266o0201o 0xc00900
60267.321529 19.841877      NaN     -3    14 o    0    1.13 4.40456 22.73215  4756.56  6343.20  2.17 1.86  33.8 -0.446    19.24 20.01 02a60267o0300o 0xc00800
60267.324365 19.569016      NaN     -2    18 o    0    0.91 4.40456 22.73215  4733.99  6304.86  2.21 1.85  34.2 -0.440    18.95 19.68 02a60267o0306o 0xc00800
60267.331360 19.766969      NaN     -5    15 o    0    0.83 4.40456 22.73215  4781.43  6379.04  2.19 1.93  35.1 -0.451    19.25 20.03 02a60267o0321o 0xc00800
60267.342570 19.631075      NaN      9    14 o    0    1.00 4.40456 22.73215  4790.32  6263.33  2.11 1.86  35.5 -0.448    19.34 20.10 02a60267o0345o 0xc00800
60274.328552 19.169763      NaN     -6    26 o    0    1.29 4.40456 22.73215  9536.08  9740.50  2.71 2.40 -58.8 -0.440    18.58 18.93 01a60274o0298o 0xc00800
60274.333780 18.534680      NaN     47    31 o    0    0.72 4.40456 22.73215  9555.55  9802.51  2.94 2.39 -59.0 -0.443    18.73 18.94 01a60274o0309o 0xc00800
60274.337149 19.212347      NaN      0    25 o    0    1.50 4.40456 22.73215  9498.38  9739.56  2.91 2.39 -59.3 -0.435    18.59 18.82 01a60274o0316o 0xc00800
60274.348869 19.014394      NaN     -5    30 o    0    1.23 4.40456 22.73215  9478.53  9908.66  2.96 2.54 -63.0 -0.424    18.54 18.81 01a60274o0339o 0xc00800
60278.108425 19.256669      NaN     -6    24 o    0    1.15 4.40456 22.73215  9509.14  5678.68  2.76 2.33  -4.9 -0.419    18.65 19.48 04a60278o0148o 0xc00800
60278.115478 18.729535      NaN     30    29 o    0    0.91 4.40456 22.73215  9529.82  5716.08  2.79 2.34  -2.1 -0.399    18.57 19.33 04a60278o0163o 0xc00800
60278.129915 18.615142      NaN     34    32 o    0    1.04 4.40456 22.73215  9473.89  5639.03  2.73 2.35  -3.9 -0.403    18.46 19.14 04a60278o0193o 0xc00800
60278.133643 19.102305      NaN      2    27 o    0    1.50 4.40456 22.73215  9452.48  5755.79  2.69 2.19  -3.9 -0.408    18.43 19.08 04a60278o0201o 0xc00800
60284.273430 20.039830      NaN      5    10 o    0    1.41 4.40456 22.73215  4367.25   426.24  2.81 2.53  87.2 -0.430    19.43 20.79 01a60284o0195o 0xc00800
60284.285568 20.207197      NaN     -3    10 o    0    1.22 4.40456 22.73215  4380.42   517.35  2.62 2.49  82.9 -0.444    19.48 20.81 01a60284o0220o 0xc00800
60284.288702 20.103715      NaN    -14    11 o    0    1.17 4.40456 22.73215  4323.31   452.25  2.90 2.55 -87.6 -0.422    19.43 20.77 01a60284o0225o 0xc00800
60284.307811 19.841877      NaN     -1    14 o    0    0.93 4.40456 22.73215  4301.78   654.82  2.96 2.82 -65.9 -0.432    19.32 20.72 01a60284o0262o 0xc00800
60288.284806 19.894850      NaN      7    11 o    0    0.87 4.40456 22.73215  1259.52  1829.27  2.35 2.24  52.8 -0.448    19.61 21.02 01a60288o0135o 0xc00900
60288.287592 20.207197      NaN     -7    10 o    0    1.19 4.40456 22.73215  1279.01  1868.70  2.44 2.41  54.4 -0.435    19.62 21.01 01a60288o0141o 0xc00800
60288.293134 20.321591      NaN     -5     9 o    0    1.30 4.40456 22.73215  1220.19  1788.44  2.51 2.41  44.3 -0.424    19.57 20.95 01a60288o0153o 0xc00800
60288.303382 20.207197      NaN    -20    10 o    0    1.05 4.40456 22.73215  1202.85  1904.27  2.57 2.43  51.7 -0.416    19.55 20.96 01a60288o0175o 0xc00800
60292.264465 20.103715      NaN     -9    11 o    0    1.09 4.40456 22.73215  2664.01  1534.80  2.47 2.42  57.1 -0.477    19.46 20.73 01a60292o0156o 0xc00800
60292.267698 19.841877      NaN      6    12 o    0    1.03 4.40456 22.73215  2683.65  1574.07  2.50 2.39  41.6 -0.472    19.46 20.72 01a60292o0163o 0xc00900
60292.273640 19.979496      NaN      1    12 o    0    1.16 4.40456 22.73215  2625.22  1493.92  2.54 2.45  64.6 -0.471    19.48 20.72 01a60292o0175o 0xc00800
60292.284815 19.631075      NaN     12    13 o    0    0.76 4.40456 22.73215  2608.02  1610.21  2.43 2.39  51.4 -0.481    19.49 20.66 01a60292o0196o 0xc00800
