          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.553325 58910.5   -2.230769    4.615385       3.435113    0.1125      0      5          5 0x800000 21.046677      NaN
          NaN 58911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.589331 58914.5     -3.1177    4.383437      12.419742    1.8108      0      4          4 0x800000 21.102660      NaN
          NaN 58915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.599509 58917.5   -4.059937     9.03038       3.109126   0.02976      0      4          4 0x800000 20.317932      NaN
 58918.606791 58918.5    0.674605    7.776877      15.459625  1.242075      0      4          4 0x800000 20.449235      NaN
          NaN 58919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.499574 58934.5   52.504394   63.692058     198.047974   0.39062      0      3          3 0x800000 17.933393      NaN
          NaN 58935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.588994 58938.5   -5.426934    3.747014       3.109126  0.196285      0      4          4 0x800000 21.272984      NaN
          NaN 58939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.512005 58942.5   -9.808897    9.912889      14.314911  0.505361      0      4          4 0x800000 20.216696      NaN
          NaN 58943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.565022 58946.5  -10.664169   21.186854     112.185486  1.252534      0      4          4 0x800000 19.392031      NaN
          NaN 58947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.494585 58950.5  -11.235058    7.096129      17.107503  1.164674      0      4          4 0x800000 20.579643      NaN
          NaN 58951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.577612 58956.5     1.34832    5.180903      14.501724  1.874307      0      5          5 0x800000 20.830860      NaN
          NaN 58957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.460675 58962.5   -4.007865    9.053488      57.010964  1.430843      0      4          4 0x800000 20.315157      NaN
          NaN 58963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.485266 58966.5    6.885529    5.112134       7.371115   0.49964      0      4          4 0x800000 20.533046      NaN
          NaN 58967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58969.50045 58969.5    0.566298    4.730295       5.909033  0.359708      0      4          4 0x800000 20.977491      NaN
  58970.49674 58970.5    3.524934     4.61084        0.57735   0.00391      0      4          4 0x800000 20.801285      NaN
