          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59088.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.490723 59089.5      3.477322     5.112134    11.030261  1.216515      0      4          4 0x800000 20.713813      NaN
          NaN 59090.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.463111 59093.5        7.7404     9.701847    17.969882  0.905193      0      4          4 0x800000 19.984026      NaN
          NaN 59094.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.464099 59095.5      4.971031    12.920329    15.874508  0.466436      0      3          3 0x800000 19.798001      NaN
          NaN 59096.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.487261 59101.5      7.431054     5.551609     8.962886  0.532426      0      4          4 0x800000 20.445594      NaN
          NaN 59102.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.541937 59103.5     13.545779     5.465757     5.477226  0.282217      0      4          4 0x800000 20.209260      NaN
          NaN 59104.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.508403 59105.5      1.008638     4.319516    10.242884  1.453702      0      4          4 0x800000 21.037228      NaN
          NaN 59106.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.453683 59109.5      5.461326     4.730295    14.974979   2.32971      0      4          4 0x800000 20.666471      NaN
          NaN 59110.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.536869 59113.5      5.899157     6.006644    23.727621  1.470644      0      4          4 0x800000 20.453138      NaN
          NaN 59114.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.432822 59117.5      1.755038     5.551609     7.228416  0.340923      0      4          4 0x800000 20.737374      NaN
          NaN 59118.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.427626 59119.5       17.3188     22.05302    16.997549  0.119315      0      4          4 0x800000 19.096072      NaN
          NaN 59120.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.518956 59121.5     11.214467     6.946587     6.551081  0.253629      0      4          4 0x800000 20.135287      NaN
          NaN 59122.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.509163 59129.5     10.754568      5.01213    11.295279   1.56028      0      4          4 0x800000 20.371331      NaN
          NaN 59130.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.510064 59131.5     -5.550324     7.201206     9.539392   0.64711      1      3          4 0x800000 20.563684      NaN
          NaN 59132.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.472005 59133.5      -5.20871       5.1251     3.947573  0.124335      0      4          4 0x800000 20.932941      NaN
          NaN 59134.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.469532 59137.5      2.804878     4.417261     3.685557  0.136016      0      4          4 0x800000 20.885862      NaN
          NaN 59138.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.396963 59141.5      3.436625     4.773312     5.446712  0.283885      0      4          4 0x800000 20.776603      NaN
          NaN 59142.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
