          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59200.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.337415 59219.5   28.115371   4.962297    12.727922  1.571138      0      4          4 0x800000 20.277640 0.191630
          NaN 59220.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.300172 59221.5        32.0        4.0     10.40833  1.692708      0      4          4 0x800000 20.137125 0.135717
          NaN 59222.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59223.266999 59223.5   40.861854   6.752942     6.020797  0.206562      0      4          4 0x800000 19.871705 0.179432
          NaN 59224.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59227.360736 59227.5   26.782609   4.319516     3.774917  0.178329      0      4          4 0x800000 20.330368 0.175108
          NaN 59228.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59229.2835 59229.5         NaN        NaN          NaN       NaN      2      0          2 0x800000       NaN      NaN
          NaN 59230.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59231.281124 59231.5   19.226882   4.458055     6.683313  0.481879      0      4          4 0x800000 20.690228 0.251745
          NaN 59232.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59251.319856 59251.5   19.965753   4.681646      6.70199  0.454201      0      4          4 0x800000 20.649286 0.254588
          NaN 59252.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59253.228852 59253.5   26.236842    5.20266    10.719919  0.983684      0      4          4 0x800000 20.352721 0.215297
          NaN 59254.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59255.240136 59255.5   20.776968   4.859543     7.023769  0.511798      0      4          4 0x800000 20.606045 0.253944
          NaN 59256.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59257.298778 59257.5   25.559193   4.458055    13.375973  2.273285      0      4          4 0x800000 20.381132 0.189375
          NaN 59258.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59261.237545 59261.5   31.615698   4.962297      6.70199  0.456277      0      4          4 0x800000 20.150243 0.170414
          NaN 59262.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
