          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59181.620677 59181.5   -13.180046    12.482834    47.345362  1.506898      0      4          4 0x800000 19.966414      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.532301 59183.5   -12.450918    16.302688     9.521905  0.091166      0      4          4 0x800000 19.676549      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.524142 59185.5    28.664823    11.548382    11.176612   0.22289      0      4          4 0x800000 19.396320      NaN
          NaN 59186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.508329 59187.5    -2.115519     8.978776    10.242884  0.305675      0      4          4 0x800000 20.324154      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.504855 59189.5     3.320235     9.291063    14.387495  0.555932      0      4          4 0x800000 20.164842      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.494324 59191.5     22.65551     7.301926    12.284814  0.723651      0      4          4 0x800000 20.512065 0.349935
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59193.55717 59193.5    13.184158     7.944588       9.0185  0.276025      0      4          4 0x800000 19.978970      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.516779 59199.5    33.146398    48.720557   285.581487  0.405262      0      8          8 0x800000 18.266000      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.451451 59207.5    18.352343     8.696323    14.200939  0.690445      0      4          4 0x800000 19.780533      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.511403 59209.5    -4.254863    10.159914     9.032349  0.184908      0      4          4 0x800000 20.189972      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.479496 59211.5    -9.820699     8.665341    19.976772  0.730358      0      8          8 0x800000 20.362733      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.468852 59215.5  -380.163345   291.625925   3657.83679    1.4049      0      8          8 0x800000 16.545132      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.425824 59217.5     -4.16828     9.586923     4.203173  0.050384      0      4          4 0x800000 20.252999      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.482635 59219.5     0.006261     8.979132    27.681221  2.324522      0      4          4 0x800000 20.323859      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
