          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59098.537987 59098.5   -0.484682   11.478638    29.194748  0.950743      0      4          4 0x800000 20.057471      NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.475962 59100.5   -9.459215    6.232911    11.503623  0.815814      0      4          4 0x800000 20.720470      NaN
 59101.508269 59101.5    9.121375    4.824907          7.5  0.595307      0      4          4 0x800000 20.467900      NaN
 59102.452829 59102.5    1.896761    4.536987     6.806859  0.615311      0      4          4 0x800000 20.923630      NaN
          NaN 59103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.522898 59104.5   -1.582634    4.962297     6.806859  0.469393      0      4          4 0x800000 20.967990      NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.506624 59106.5    6.194313    3.855199     5.188127  0.478426      0      4          4 0x800000 20.776398      NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.386393 59110.5  -32.934344   16.680736   138.480745  1.789425      0      4          4 0x800000 19.651659      NaN
          NaN 59111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.439102 59114.5    2.773756    5.232166          8.5  0.638826      0      4          4 0x800000 20.733818      NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.415192 59118.5   10.017075    5.160223    12.110601  1.407431      0      4          4 0x800000 20.383746      NaN
 59119.412564 59119.5   -0.336485     8.33474      6.97615  0.201222      0      4          4 0x800000 20.404967      NaN
 59120.490368 59120.5  -10.137382    8.786519    14.056434  0.702984      0      4          4 0x800000 20.347655      NaN
 59121.470976 59121.5   -2.144459     7.09697    10.739336  0.625378      0      4          4 0x800000 20.579514      NaN
 59122.458323 59122.5    4.138093    7.843355    27.293162   2.85236      0      4          4 0x800000 20.295049      NaN
 59123.463203 59123.5   20.945423   11.797637    21.530985  0.761798      0      4          4 0x800000 19.522990      NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.458848 59125.5   -9.180414    8.895818    15.187714    0.8254      0      4          4 0x800000 20.334232      NaN
  59126.39367 59126.5   -6.132862    9.131499    12.093387   0.46913      0      4          4 0x800000 20.305842      NaN
  59127.49001 59127.5   24.812578   11.418471    11.518102  0.257432      0      4          4 0x800000 19.471619      NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.546066 59129.5    3.395992     6.08094    16.800298  1.806744      0      4          4 0x800000 20.561916      NaN
 59130.446831 59130.5    0.416525    4.650653     2.886751  0.096216      0      4          4 0x800000 21.006473      NaN
  59131.49123 59131.5    5.042006    6.805246    11.729592  0.702557      0      4          4 0x800000 20.385450      NaN
 59132.439786 59132.5     3.42385    5.551609    19.672316  3.500415      0      4          4 0x800000 20.643162      NaN
          NaN 59133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.458262 59134.5    3.358336    4.319516    10.781929  1.620394      0      4          4 0x800000 20.868407      NaN
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.427741 59138.5  -53.084699   25.672094    68.538918  1.494462      0      4          4 0x800000 19.183544      NaN
          NaN 59139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59142.33511 59142.5     4.14812    5.933731    33.877229  2.011774      0      4          4 0x800000 20.546448      NaN
          NaN 59143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.411908 59146.5   -0.343119    5.057323    12.203142  1.476661      0      4          4 0x800000 20.947395      NaN
 59147.413125 59147.5   -0.179317    5.968632     7.889867  0.422831      0      4          4 0x800000 20.767510      NaN
 59148.381952 59148.5   -2.108928    6.520617    17.783419  1.138514      0      4          4 0x800000 20.671475      NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59153.410646 59153.5   -9.030401    10.26723    17.969882  0.713241      0      4          4 0x800000 20.178564      NaN
  59154.40758 59154.5   -4.391138   10.224484    15.840349  0.441124      0      4          4 0x800000 20.183093      NaN
 59155.503204 59155.5  179.675882   73.164365   3093.45939  0.621987      0      3          3 0x800000 17.397108      NaN
 59156.431237 59156.5    9.872415    7.975962    11.729592   0.59519      0      4          4 0x800000 20.077699      NaN
 59157.406653 59157.5     3.45489    5.668105     6.130525  0.275002      0      4          4 0x800000 20.622778      NaN
          NaN 59158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.387449 59159.5 -159.153199  462.923741   902.563202  0.968219      1      3          4 0x800000 16.043423      NaN
 59160.382934 59160.5   -1.272412   13.837352    36.600319  1.725939      0      4          4 0x800000 19.854564      NaN
          NaN 59161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.388618 59162.5   -2.031984    3.952728      6.78233   0.70575      0      4          4 0x800000 21.214954      NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
