          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59110.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.246218 59112.5    -1.52626    5.474502            7.5  0.495871      0      4          4 0x800000 20.861335      NaN
          NaN 59113.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.233473 59114.5  -12.065895    7.450634      12.793227  0.751006      0      4          4 0x800000 20.526714      NaN
          NaN 59115.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59118.22913 59118.5   -4.486203    9.597432           23.5  1.491714      0      4          4 0x800000 20.251809      NaN
          NaN 59119.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.265059 59120.5    10.06055    8.238642       8.602325  0.259011      0      4          4 0x800000 20.046786      NaN
          NaN 59121.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.307223 59122.5    -4.98991   13.639345      20.008332  0.704379      0      3          3 0x800000 19.870213      NaN
          NaN 59123.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59126.21758 59126.5    0.017197    6.334262       7.527727   0.40379      0      4          4 0x800000 20.701975      NaN
          NaN 59127.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.211426 59132.5    0.986109   41.546971      905.98773  0.524707      0      6          6 0x800000 18.652292      NaN
          NaN 59133.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.222248 59146.5   -3.917335    8.979132      19.259197  1.086947      0      4          4 0x800000 20.324111      NaN
          NaN 59147.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.204077 59154.5   18.745676   33.132139      58.682763  0.437007      0      4          4 0x800000 18.718988      NaN
          NaN 59155.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.205994 59160.5   -6.355275   15.189805      44.048269   0.42262      0      4          4 0x800000 19.753316      NaN
          NaN 59161.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59164.19929 59164.5   -1.174151    8.862291      32.295511  2.083657      0      4          4 0x800000 20.338332      NaN
          NaN 59165.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
