          MJD  MJDbin         uJy        duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59068.37465 59068.5   10.720213   12.699211    2378.886627    1.24314      0      4          4 0x800000 19.678553      NaN
          NaN 59069.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59070.371088 59070.5   -2.249057    5.733714      10.719919   0.861783      0      4          4 0x800000 20.811107      NaN
          NaN 59071.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59072.404254 59072.5   -4.412707    4.918465      12.583057   1.354192      0      4          4 0x800000 20.977623      NaN
          NaN 59073.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59076.343684 59076.5        47.0       332.0            NaN        NaN      0      1          1 0x800000 16.354289      NaN
          NaN 59077.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59080.32498 59080.5   -2.909991    3.363603      12.781124   1.665522      0      8          8 0x800000 21.390185      NaN
          NaN 59081.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59084.299703 59084.5    1.419295    3.090397        7.95972   0.785597      0      8          8 0x800000 21.327506      NaN
          NaN 59085.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59088.314378 59088.5    9.718058   11.318482      14.974979   0.440025      0      4          4 0x800000 19.799455      NaN
          NaN 59089.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59090.33448 59090.5  -17.446597    9.026091      27.023138   1.873338      0      4          4 0x800000 20.318448      NaN
          NaN 59091.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59092.269329 59092.5   -4.767639    8.919857       12.66228   0.480158      0      4          4 0x800000 20.331302      NaN
          NaN 59093.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59094.295578 59094.5  -10.296252   35.314388     158.356928   1.507564      0      4          4 0x800000 18.837318      NaN
          NaN 59095.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59096.319113 59096.5    1.569369    7.001884      18.062392   1.758429      0      4          4 0x800000 20.515930      NaN
          NaN 59097.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59098.315142 59098.5    2.372417   10.613377      18.574176   0.832136      0      4          4 0x800000 20.064536      NaN
          NaN 59099.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59100.26245 59100.5   -6.276873    4.109257       8.981462   1.231576      0      4          4 0x800000 21.172789      NaN
          NaN 59101.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59104.28953 59104.5    -4.46888    3.607277            5.0   0.509781      0      4          4 0x800000 21.314248      NaN
          NaN 59105.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59108.257831 59108.5   -7.952339    4.948682       6.806859   0.482841      0      4          4 0x800000 20.970973      NaN
          NaN 59109.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59112.246218 59112.5   11.129981    6.608593       13.96424   1.104038      0      4          4 0x800000 20.173146      NaN
          NaN 59113.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59114.233473 59114.5  -20.591185    8.108684       4.031129   0.069519      0      4          4 0x800000 20.434821      NaN
          NaN 59115.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59118.22913 59118.5  -10.467001    9.446131      15.435349   0.738066      0      4          4 0x800000 20.269062      NaN
          NaN 59119.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59120.265059 59120.5  -13.296089    9.417682       6.658328   0.185478      1      3          4 0x800000 20.272337      NaN
          NaN 59121.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59122.307223 59122.5   16.206675   13.832762      43.554563   2.827633      0      3          3 0x800000 19.496967      NaN
          NaN 59123.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
