         MJD         m       dm     uJy   duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59100.252706 20.282105      NaN       4      8 o    0   1.06 262.92884 0.27914  8233.14  4679.37 1.95 1.87   8.7 -0.406    19.71 20.88 01a59100o0086o 0xc00800
59100.256005 20.321591      NaN      -1      9 o    0   1.52 262.92884 0.27914  8253.87  4718.40 1.95 1.93 -88.3 -0.414    19.71 20.88 01a59100o0093o 0xc00800
59100.262027 20.449472      NaN     -12      8 o    0   1.51 262.92884 0.27914  8195.31  4642.35 2.00 1.95 -77.1 -0.406    19.69 20.90 01a59100o0106o 0xc00800
59100.279061 20.449472      NaN     -15      8 o    0   1.53 262.92884 0.27914  8176.85  4758.04 1.95 1.89 -56.5 -0.411    19.71 20.94 01a59100o0143o 0xc00800
59104.279960 20.543943      NaN       1      7 o    0   1.23 262.92884 0.27914  3593.36  6746.75 1.85 1.79 -11.4 -0.415    19.70 21.01 01a59104o0153o 0xc00800
59104.283647 20.594452      NaN     -11      7 o    0   1.95 262.92884 0.27914  3612.98  6785.55 1.85 1.74 -16.5 -0.419    19.76 21.02 01a59104o0161o 0xc00800
59104.290556 20.449472      NaN      -5      8 o    0   1.31 262.92884 0.27914  3553.14  6708.39 1.79 1.73 -23.8 -0.414    19.81 21.03 01a59104o0176o 0xc00800
59104.303956 20.594452      NaN      -3      7 o    0   1.62 262.92884 0.27914  3533.06  6825.79 2.02 1.89  -8.4 -0.410    19.70 21.03 01a59104o0205o 0xc00800
59108.249259 20.103715      NaN      -5     11 o    0   1.30 262.92884 0.27914  3590.79  6743.64 1.75 1.72  78.0 -0.426    19.67 20.57 01a59108o0071o 0xc00800
59108.252505 20.449472      NaN     -13      8 o    0   1.44 262.92884 0.27914  3610.79  6782.81 1.75 1.69 -87.8 -0.433    19.64 20.57 01a59108o0078o 0xc00800
59108.258982 20.171596      NaN       1     10 o    0   1.66 262.92884 0.27914  3551.68  6706.27 1.79 1.69 -88.5 -0.438    19.57 20.56 01a59108o0092o 0xc00800
59108.270580 20.009244      NaN     -13     12 o    0   0.96 262.92884 0.27914  3531.56  6824.03 1.97 1.89 -76.9 -0.432    19.55 20.56 01a59108o0117o 0xc00800
59112.236542 19.472870      NaN      11     16 o    0   0.71 262.92884 0.27914  3843.95  2389.85 2.07 2.00  10.1 -0.415    19.20 20.22 01a59112o0069o 0xc00800
59112.242072 19.791368      NaN       8     12 o    0   1.01 262.92884 0.27914  3864.29  2429.00 1.92 1.88  35.7 -0.423    19.29 20.29 01a59112o0081o 0xc00800
59112.246679 19.226921      NaN      32     14 o    0   0.75 262.92884 0.27914  3806.03  2351.57 1.95 1.91   8.6 -0.420    19.29 20.29 01a59112o0091o 0xc00800
59112.259581 20.009244      NaN      -1     12 o    0   1.02 262.92884 0.27914  3787.79  2468.92 1.86 1.82  78.5 -0.427    19.50 20.46 01a59112o0119o 0xc00800
59114.223025 19.696897      NaN     -22     16 o    0   0.86 262.92884 0.27914  8704.78  6037.24 2.28 2.16  77.7 -0.433    19.15 19.97 02a59114o0039o 0xc00800
59114.228526 19.922338      NaN     -24     13 o    0   1.51 262.92884 0.27914  8686.10  5998.34 2.26 2.15  81.7 -0.434    19.29 20.22 02a59114o0051o 0xc00800
59114.232661 19.696897      NaN     -15     16 o    0   1.52 262.92884 0.27914  8744.60  6077.12 2.23 2.11  59.1 -0.434    19.11 20.03 02a59114o0060o 0xc00800
59114.249679 19.169763      NaN     -18     26 o    0   0.67 262.92884 0.27914  8765.69  5960.69 2.18 2.05  55.7 -0.425    18.86 19.51 02a59114o0097o 0xc00800
59118.220623 19.351140      NaN      12     18 o    0   1.32 262.92884 0.27914  8703.05  6039.95 2.44 2.31 -82.6 -0.423    18.93 19.63 02a59118o0034o 0xc00900
59118.223832 19.302877      NaN     -15     23 o    0   0.87 262.92884 0.27914  8685.11  6000.66 2.59 2.47 -88.5 -0.438    18.92 19.70 02a59118o0041o 0xc00800
59118.229344 19.510313      NaN     -18     19 o    0   1.03 262.92884 0.27914  8744.22  6080.67 2.47 2.38  78.7 -0.420    18.97 19.72 02a59118o0053o 0xc00800
59118.242720 19.631075      NaN     -22     17 o    0   1.25 262.92884 0.27914  8765.01  5961.96 2.45 2.37  62.3 -0.410    18.93 19.71 02a59118o0082o 0xc00800
59120.257320 19.569016      NaN     -18     18 o    0   0.75 262.92884 0.27914  5636.15  8571.42 2.00 1.94  36.9 -0.402    19.05 19.57 01a59120o0123o 0xc00800
59120.260544 19.841877      NaN      -7     14 o    0   1.64 262.92884 0.27914  5655.68  8611.06 2.07 2.00  30.8 -0.406    19.03 19.55 01a59120o0130o 0xc00800
59120.266104 19.014394      NaN      39     17 o    0   1.03 262.92884 0.27914  5595.69  8533.69 2.36 2.29  47.6 -0.382    18.86 19.52 01a59120o0142o 0xc00900
59120.276266 19.569016      NaN     -19     18 o    0   1.15 262.92884 0.27914  5575.22  8651.98 2.38 2.27  65.5 -0.414    18.84 19.46 01a59120o0164o 0xc00800
59122.302712 18.598565      NaN      54     26 o    0   0.83 262.92884 0.27914  6889.28  1876.87 2.11 1.98  48.7 -0.405    18.67 19.05 02a59122o0099o 0xc00800
59122.305997 19.063754      NaN      23     21 o    0   1.52 262.92884 0.27914  6869.73  1837.07 2.17 2.03  45.0 -0.404    18.61 19.02 02a59122o0106o 0xc00800
59122.312959 19.169763      NaN     -32     26 o    0   1.17 262.92884 0.27914  6926.21  1915.10 2.16 2.11  39.6 -0.398    18.46 18.82 02a59122o0121o 0xc00800
59126.209428 19.922338      NaN      -8     13 o    0   1.37 262.92884 0.27914  6895.10  1880.38 1.99 1.83 -61.4 -0.438    19.07 19.65 02a59126o0023o 0xc00800
59126.213112 20.103715      NaN      -3     11 o    0   1.45 262.92884 0.27914  6876.79  1840.75 2.00 1.85 -62.3 -0.437    19.37 20.23 02a59126o0031o 0xc00800
59126.218624 20.207197      NaN     -22     10 o    0   1.51 262.92884 0.27914  6935.75  1918.20 2.08 1.92 -62.4 -0.432    19.44 20.56 02a59126o0043o 0xc00900
59126.229154 19.696897      NaN      15     11 o    0   1.08 262.92884 0.27914  6955.93  1800.64 2.10 1.95 -59.9 -0.433    19.41 20.53 02a59126o0066o 0xc00800
59132.204278 15.758206      NaN    -880    602 o    0   1.35 262.92884 0.27914  5660.10   325.17 2.31 2.02  -7.2 -0.391    14.83 14.80 01a59132o0005o 0xc00802
59132.204739 14.247060      NaN    1405   1953 o    0   0.97 262.92884 0.27914  5742.29 10524.65 2.07 1.95  21.9 -0.347    15.10 15.09 01a59132o0006o 0xc00802
59132.207146 17.976960      NaN      36     66 o    0   1.12 262.92884 0.27914  5680.50   363.66 2.43 2.20  -1.8 -0.386    17.55 17.95 01a59132o0011o 0xc00800
59132.213678 17.986280      NaN      22     70 o    0   1.30 262.92884 0.27914  5622.13   285.07 2.21 1.89   1.0 -0.438    17.34 18.16 01a59132o0025o 0xc00800
59132.214638 18.136622      NaN      19     61 o    0   1.47 262.92884 0.27914  5703.84 10484.06 2.09 2.03  54.3 -0.397    17.65 18.58 01a59132o0027o 0xc00800
59132.224075 17.081147      NaN    -190    178 o    0   1.44 262.92884 0.27914  5603.16   403.02 2.03 1.78   4.9 -0.470    16.27 17.23 01a59132o0047o 0xc00802
59146.214107 19.569016      NaN     -25     18 o    0   0.99 262.92884 0.27914  4757.26  8270.53 2.36 2.01  44.3 -0.420    19.07 19.71 02a59146o0063o 0xc00900
59146.217309 19.002397      NaN      28     21 o    0   1.00 262.92884 0.27914  4736.42  8231.27 2.42 1.99  44.4 -0.420    19.07 19.71 02a59146o0070o 0xc00800
59146.223749 19.454622      NaN       6     18 o    0   1.19 262.92884 0.27914  4793.74  8308.80 2.54 2.05  43.5 -0.408    19.01 19.66 02a59146o0084o 0xc00800
59146.233825 19.051202      NaN      27     20 o    0   0.81 262.92884 0.27914  4815.76  8190.13 2.38 2.02  44.6 -0.419    18.99 19.62 02a59146o0106o 0xc00900
59154.195478 17.264559      NaN      94    119 o    0   1.73 262.92884 0.27914   868.89  8467.60 2.07 1.98  64.6 -0.509    17.75 17.79 02a59154o0023o 0xc00800
59154.198681 18.208845      NaN     -75     63 o    0   1.70 262.92884 0.27914   848.48  8428.69 2.06 1.98  72.2 -0.495    18.20 18.29 02a59154o0030o 0xc00800
59154.206026 18.438271      NaN     -14     51 o    0   1.06 262.92884 0.27914   906.87  8507.01 2.05 1.91 -52.3 -0.499    18.41 18.61 02a59154o0046o 0xc00800
59154.216124 17.995680      NaN      74     52 o    0   1.35 262.92884 0.27914   926.27  8389.08 2.02 1.98 -43.6 -0.488    18.30 18.50 02a59154o0068o 0xc00800
59160.198279 19.454622      NaN       9     17 o    0   1.81 262.92884 0.27914  1742.77  8809.25 2.17 2.05  -5.4 -0.396    18.90 19.62 01a59160o0035o 0xc00800
59160.201504 17.414019      NaN    -181    131 o    0   0.53 262.92884 0.27914  1761.31  8849.52 2.13 2.06 -48.5 -0.408    17.87 18.66 01a59160o0042o 0xc00800
59160.207029 18.504094      NaN     -26     48 o    0   1.51 262.92884 0.27914  1701.12  8770.90 2.06 2.00 -35.0 -0.412    17.93 18.77 01a59160o0054o 0xc00800
59160.217163 16.562492      NaN    -436    287 o    0   1.01 262.92884 0.27914  1680.87  8888.78 1.94 1.88 -38.4 -0.407    17.68 18.58 01a59160o0076o 0xc00802
59164.191077 19.002397      NaN       4     29 o    0   1.27 262.92884 0.27914  1743.23  8818.18 2.24 2.04 -66.4 -0.406    18.44 18.73 01a59164o0020o 0xc00800
59164.194303 19.076453      NaN      16     23 o    0   0.81 262.92884 0.27914  1760.97  8855.81 2.06 1.87 -67.6 -0.422    18.82 19.29 01a59164o0027o 0xc00800
59164.199828 19.696897      NaN     -10     16 o    0   1.52 262.92884 0.27914  1699.87  8777.66 2.04 1.93 -57.9 -0.455    19.12 19.79 01a59164o0039o 0xc00800
59164.211952 19.766969      NaN     -25     15 o    0   1.43 262.92884 0.27914  1677.87  8894.29 2.12 1.93 -68.7 -0.410    19.07 19.83 01a59164o0065o 0xc00900
59244.640328 19.063754      NaN      20     22 o    0   0.97 262.92884 0.27914  4766.15  8266.56 2.18 2.06 -26.0 -0.408    18.69 19.16 01a59244o0947o 0xc00800
59244.645864 19.318728      NaN      11     19 o    0   1.25 262.92884 0.27914  4749.37  8227.15 2.31 2.19 -27.4 -0.402    18.69 19.22 01a59244o0959o 0xc00800
59244.650017 19.076453      NaN      10     25 o    0   0.71 262.92884 0.27914  4809.78  8306.27 2.42 2.33 -21.8 -0.397    18.64 19.25 01a59244o0968o 0xc00800
59244.669033 18.847027      NaN      24     27 o    0   1.71 262.92884 0.27914  4830.95  8190.47 2.29 2.17 -22.8 -0.403    18.14 18.35 01a59244o1009o 0xc00800
59246.644574 19.454622      NaN      -9     20 o    0   0.92 262.92884 0.27914  3756.92   444.48 2.04 1.94  61.8 -0.443    18.91 19.48 02a59246o0956o 0xc00800
59246.649709 19.569016      NaN     -13     18 o    0   1.11 262.92884 0.27914  3776.56   483.14 2.16 2.00  52.8 -0.439    18.88 19.52 02a59246o0967o 0xc00800
59268.595317 19.816329      NaN       4     13 o    0   1.11 262.92884 0.27914  8740.44 10025.52 2.59 2.44  83.8 -0.395    19.22 20.66 01a59268o0813o 0xc00800
59268.599015 19.696897      NaN       9     13 o    0   1.65 262.92884 0.27914  8721.70  9985.46 2.60 2.53  72.1 -0.392    19.26 20.74 01a59268o0821o 0xc00800
59268.605000 20.207197      NaN      -6     10 o    0   1.73 262.92884 0.27914  8783.58 10064.86 2.13 2.01  85.3 -0.405    19.48 20.80 01a59268o0834o 0xc00800
59268.615144 20.103715      NaN     -11     11 o    0   1.42 262.92884 0.27914  8808.35  9947.40 2.70 2.57  80.4 -0.394    19.25 20.78 01a59268o0856o 0xc00800
59270.619076 19.115465      NaN       7     25 o    0   0.97 262.92884 0.27914  1725.73  8799.43 2.50 2.24 -20.0 -0.419    18.78 19.48 02a59270o0306o 0xc00800
59270.624570 19.302877      NaN     -27     23 o    0   1.18 262.92884 0.27914  1746.08  8838.63 2.41 2.09 -33.2 -0.453    18.84 19.54 02a59270o0318o 0xc00800
59270.627773 19.302877      NaN      -2     23 o    0   0.87 262.92884 0.27914  1689.36  8761.12 2.51 2.20 -26.3 -0.431    18.82 19.58 02a59270o0325o 0xc00800
59270.646169 19.569016      NaN      -6     18 o    0   0.77 262.92884 0.27914  1665.62  8878.95 2.43 2.08 -36.5 -0.446    19.05 19.88 02a59270o0365o 0xc00800
59272.631618 19.696897      NaN     -13     16 o    0   1.73 262.92884 0.27914  8919.87  3703.40 2.36 1.96 -82.2 -0.421    18.91 19.24 01a59272o0403o 0xc00800
59272.637161 19.436675      NaN      10     17 o    0   1.19 262.92884 0.27914  8900.71  3664.79 2.40 1.98 -81.7 -0.420    18.94 19.27 01a59272o0415o 0xc00800
59272.655850 19.197966      NaN      13     21 o    0   0.89 262.92884 0.27914  8961.43  3741.05 2.42 2.08 -81.1 -0.420    18.97 19.30 01a59272o0455o 0xc00800
59272.659593 19.472870      NaN       5     18 o    0   1.73 262.92884 0.27914  8981.39  3623.81 2.43 2.13 -78.6 -0.410    18.87 19.21 01a59272o0463o 0xc00800
59275.619319 16.076581      NaN       9    446 o    0   1.40 262.92884 0.27914  8927.54  3701.81 2.30 1.97 -75.6 -0.430    15.28 15.03 01a59275o0424o 0xc00802
59275.622551 18.615142      NaN       7     41 o    0   1.03 262.92884 0.27914  8907.83  3662.50 2.39 2.13 -74.7 -0.399    17.83 18.11 01a59275o0431o 0xc00800
59275.629475 19.014394      NaN      30     20 o    0   0.92 262.92884 0.27914  8965.69  3738.65 2.30 1.97 -79.2 -0.420    19.18 19.66 01a59275o0446o 0xc00800
59275.644784 18.489118      NaN      44     34 o    0   0.75 262.92884 0.27914  8983.50  3620.86 2.50 2.03 -82.1 -0.437    18.30 19.08 01a59275o0479o 0xc00800
59276.589893 19.529530      NaN       2     18 o    0   0.85 262.92884 0.27914  8919.94  3707.83 2.38 2.13 -76.1 -0.414    19.09 19.64 01a59276o0821o 0xc00800
59276.596690 19.868040      NaN       2     13 o    0   1.91 262.92884 0.27914  8902.56  3669.12 2.28 2.13 -72.6 -0.402    19.16 19.67 01a59276o0835o 0xc00800
59276.599914 19.841877      NaN     -10     14 o    0   1.43 262.92884 0.27914  8961.88  3746.68 2.30 2.07 -77.3 -0.417    19.13 19.68 01a59276o0842o 0xc00800
59276.609598 19.454622      NaN      12     16 o    0   1.15 262.92884 0.27914  8985.13  3631.06 2.32 2.10 -75.1 -0.418    19.14 19.71 01a59276o0863o 0xc00800
59280.618652 20.207197      NaN      -2     10 o    0   1.56 262.92884 0.27914  2915.49 10321.68 2.00 1.83 -52.5 -0.428    19.44 20.35 01a59280o0858o 0xc00800
59280.619572 19.766969      NaN     -25     15 o    0   0.80 262.92884 0.27914  2893.64   109.24 2.04 1.93  57.2 -0.433    19.56 20.50 01a59280o0860o 0xc00800
59280.636184 19.841877      NaN     -12     14 o    0   1.03 262.92884 0.27914  2901.20 10283.65 2.41 2.28 -52.1 -0.411    19.35 20.36 01a59280o0896o 0xc00800
59280.636645 19.569016      NaN     -11     18 o    0   0.85 262.92884 0.27914  2874.20    72.46 2.33 2.22  53.9 -0.412    19.41 20.48 01a59280o0897o 0xc00900
59280.646864 20.009244      NaN     -39     12 o    0   1.09 262.92884 0.27914  2961.68 10361.96 2.15 1.99 -45.9 -0.421    19.38 20.29 01a59280o0919o 0xc00900
59280.647324 19.868040      NaN       2     13 o    0   0.92 262.92884 0.27914  2932.99   151.21 2.06 1.99  48.1 -0.438    19.53 20.42 01a59280o0920o 0xc00800
59280.652407 19.816329      NaN       1     14 o    0   0.62 262.92884 0.27914  2982.37 10244.69 2.03 1.89 -37.4 -0.419    19.36 20.21 01a59280o0931o 0xc00800
59280.653329 19.351140      NaN      -1     22 o    0   0.77 262.92884 0.27914  2951.25    34.10 2.04 1.99  15.8 -0.431    19.46 20.29 01a59280o0933o 0xc00800
59288.529570 19.529530      NaN      26     10 o    0   1.14 262.92884 0.27914   364.72  5941.43 2.19 2.04  74.1 -0.405    19.55 20.83 01a59288o0643o 0xc00900
59288.545364 20.137125      NaN       2     10 o    0   1.43 262.92884 0.27914   340.42  5903.90 2.20 1.79  89.2 -0.419    19.71 20.92 01a59288o0677o 0xc00800
59288.556276 20.207197      NaN      -8     10 o    0   1.17 262.92884 0.27914   407.63  5982.33 2.16 1.88  82.0 -0.416    19.75 20.96 01a59288o0700o 0xc00900
59288.562274 19.922338      NaN      15      8 o    0   1.49 262.92884 0.27914   423.84  5868.44 2.00 1.71 -88.9 -0.431    19.81 20.97 01a59288o0713o 0xc00900
59292.545106 20.282105      NaN       4      8 o    0   1.82 262.92884 0.27914   362.88  5944.66 2.32 2.02  86.2 -0.411    19.60 20.79 01a59292o0584o 0xc00800
59292.550646 19.766969      NaN      15     10 o    0   0.99 262.92884 0.27914   351.62  5906.76 2.30 2.00  85.0 -0.410    19.61 20.83 01a59292o0595o 0xc00800
59292.555758 19.950541      NaN       8     10 o    0   1.22 262.92884 0.27914   404.03  5985.29 2.40 2.06  86.1 -0.413    19.60 20.85 01a59292o0606o 0xc00800
59292.569620 19.979496      NaN      10      9 o    0   1.28 262.92884 0.27914   425.10  5870.87 2.23 1.95  89.2 -0.421    19.72 20.98 01a59292o0636o 0xc00800
59300.521053 18.675237      NaN      -8     41 o    0   1.72 262.92884 0.27914  2310.08  5842.51 2.21 2.06 -82.1 -0.426    17.84 17.74 01a59300o0659o 0xc00800
59300.523850 18.317510      NaN     -58     57 o    0   1.34 262.92884 0.27914  2291.48  5804.07 2.20 2.02 -81.6 -0.430    17.77 17.80 01a59300o0665o 0xc00800
59300.530757 16.551202      NaN    -770    290 o    0   1.12 262.92884 0.27914  2350.81  5883.03 2.13 2.01 -79.1 -0.447    15.98 15.61 01a59300o0680o 0xc00802
59300.540939 14.360890      NaN    1423   1706 o    0   0.91 262.92884 0.27914  2372.79  5768.53 2.16 2.07 -48.2 -0.458    13.97 13.56 01a59300o0702o 0xc00802
59304.576500 18.847027      NaN     -14     35 o    0   1.28 262.92884 0.27914  6974.55  3806.54 2.10 2.02 -46.1 -0.403    18.27 18.33 01a59304o0749o 0xc00800
59304.579748 17.696393      NaN      90     71 o    0   0.99 262.92884 0.27914  6955.89  3766.27 2.06 1.99 -61.5 -0.418    17.60 17.54 01a59304o0756o 0xc00800
59304.586213 18.174913      NaN     -55     65 o    0   0.91 262.92884 0.27914  7014.47  3845.52 2.03 1.97 -48.7 -0.412    17.52 17.20 01a59304o0770o 0xc00800
59304.600346 18.459772      NaN    -117     50 o    0   0.97 262.92884 0.27914  7034.62  3727.45 2.06 1.97 -46.1 -0.401    17.93 17.80 01a59304o0799o 0xc00800
59306.553727 19.256669      NaN     -29     24 o    0   1.07 262.92884 0.27914  9643.99 10366.42 2.54 1.86 -54.5 -0.447    18.88 19.29 02a59306o0722o 0xc00800
59306.559221 19.256669      NaN       3     23 o    0   1.05 262.92884 0.27914  9664.28 10406.01 2.51 1.87 -56.3 -0.449    18.92 19.30 02a59306o0734o 0xc00900
59306.561068 19.169763      NaN      12     22 o    0   1.07 262.92884 0.27914  9604.52 10325.71 2.48 1.90 -54.6 -0.456    18.90 19.29 02a59306o0738o 0xc00800
59306.584781 18.921935      NaN       5     31 o    0   0.68 262.92884 0.27914  9584.27 10446.84 2.58 2.07 -59.3 -0.451    18.94 19.37 02a59306o0789o 0xc00800
59322.519398 19.766969      NaN       3     14 o    0   0.98 262.92884 0.27914  3694.86  8688.59 2.07 2.00  11.7 -0.425    19.24 20.44 02a59322o0639o 0xc00800
59322.523103 19.696897      NaN     -40     16 o    0   0.70 262.92884 0.27914  3715.90  8726.24 2.03 1.96 -18.1 -0.436    19.41 20.60 02a59322o0647o 0xc00800
59322.526613 19.436675      NaN      16     15 o    0   0.66 262.92884 0.27914  3654.90  8650.81 2.10 2.02  19.9 -0.419    19.39 20.62 02a59322o0654o 0xc00800
59322.534879 19.766969      NaN     -23     15 o    0   1.26 262.92884 0.27914  3637.61  8765.98 2.09 1.99 -21.7 -0.434    19.33 20.55 02a59322o0672o 0xc00800
59326.493009 19.766969      NaN     -16     15 o    0   1.42 262.92884 0.27914  3696.92  8687.50 2.02 1.93  24.1 -0.424    19.24 20.08 02a59326o0564o 0xc00800
59326.495300 19.696897      NaN      -7     16 o    0   0.85 262.92884 0.27914  3716.46  8725.84 2.09 1.98  18.0 -0.421    19.23 20.09 02a59326o0569o 0xc00800
59326.498046 19.922338      NaN      -4     13 o    0   1.40 262.92884 0.27914  3657.64  8648.00 2.09 1.97  27.6 -0.420    19.26 20.10 02a59326o0575o 0xc00800
59326.503088 19.841877      NaN     -20     14 o    0   1.12 262.92884 0.27914  3638.03  8765.11 2.03 1.98  31.9 -0.428    19.29 20.13 02a59326o0586o 0xc00800
59328.505236 19.454622      NaN     -11     20 o    0   1.04 262.92884 0.27914  4855.14 10207.36 2.61 2.45  -5.1 -0.412    18.85 19.56 01a59328o0612o 0xc00800
59328.507076 19.631075      NaN     -18     17 o    0   1.09 262.92884 0.27914  4836.41 10167.63 2.49 2.22  -2.7 -0.390    18.95 19.59 01a59328o0616o 0xc00800
59328.509844 19.334813      NaN      10     19 o    0   1.06 262.92884 0.27914  4894.97 10246.14 2.80 2.42  -5.0 -0.365    18.84 19.62 01a59328o0622o 0xc00800
59328.510765 18.640491      NaN      40     29 o    0   1.19 262.92884 0.27914  4871.43    47.08 2.95 2.49   4.9 -0.365    18.89 19.68 01a59328o0624o 0xc00800
59328.519993 19.696897      NaN      -8     16 o    0   1.20 262.92884 0.27914  4916.13 10128.32 2.36 2.28 -26.2 -0.392    19.02 19.67 01a59328o0644o 0xc00800
59331.481460 19.212347      NaN     -17     25 o    0   1.02 262.92884 0.27914  4861.50 10206.59 2.01 1.86 -56.4 -0.408    18.53 18.40 01a59331o0530o 0xc00800
59331.483770 19.128787      NaN      -4     27 o    0   0.95 262.92884 0.27914  4842.17 10167.39 2.15 1.89 -67.6 -0.415    18.47 18.41 01a59331o0535o 0xc00800
