          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59183.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59244.654177 59244.5    20.867147    11.258942    44.635561   3.255938      0      4          4 0x800000 19.556144      NaN
