         MJD         m       dm      uJy    duJy   F  err    chi/N       RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59080.510561 20.009244      NaN     -4.0    12.0   o  0.0     1.00 14.99811 -3.10842  8183.46  3740.98  3.88 2.38  -1.1 -0.376    19.35 21.09 01a59080o0613o 0xc00800
59080.522103 19.791368      NaN      5.0    13.0   o  0.0     1.00 14.99811 -3.10842  8240.18  3663.12  4.13 2.50  -1.5 -0.370    19.26 20.96 01a59080o0638o 0xc00800
59084.485751 20.171596      NaN      4.0     9.0   o  0.0     1.26 14.99811 -3.10842  8183.48  3743.83  2.43 2.19  -5.9 -0.412    19.70 21.24 01a59084o0564o 0xc00800
59084.494614 20.321591      NaN    -15.0     9.0   o  0.0     1.30 14.99811 -3.10842  8161.40  3702.59  2.43 2.30 -20.6 -0.380    19.71 21.26 01a59084o0582o 0xc00900
59084.498781 20.321591      NaN     -7.0     9.0   o  0.0     1.23 14.99811 -3.10842  8220.27  3781.08  3.05 2.19  -3.7 -0.377    19.58 21.26 01a59084o0591o 0xc00800
59084.509075 20.207197      NaN    -13.0    10.0   o  0.0     1.21 14.99811 -3.10842  8239.69  3664.23  3.19 2.26  -2.6 -0.395    19.56 21.25 01a59084o0613o 0xc00900
59088.496628 19.950541      NaN      2.0    12.0   o  0.0     1.03 14.99811 -3.10842  8938.71  9565.08  3.64 2.24   4.8 -0.368    19.44 21.11 01a59088o0593o 0xc00800
59088.499853 20.207197      NaN     -9.0    10.0   o  0.0     1.32 14.99811 -3.10842  8919.09  9525.60  3.23 2.06   2.6 -0.378    19.51 21.15 01a59088o0600o 0xc00800
59088.503096 20.321591      NaN     -6.0     9.0   o  0.0     1.18 14.99811 -3.10842  8978.43  9603.18  2.36 2.08  11.6 -0.382    19.69 21.17 01a59088o0607o 0xc00800
59088.523805 20.103715      NaN    -17.0    11.0   o  0.0     0.68 14.99811 -3.10842  8999.19  9485.00  2.24 2.11  44.6 -0.398    19.72 21.25 01a59088o0649o 0xc00800
59090.508145 19.841877      NaN     -8.0    14.0   o  0.0     0.84 14.99811 -3.10842  4247.36  4781.10  2.31 1.89  31.8 -0.442    19.39 20.24 02a59090o0577o 0xc00800
59090.510433 19.631075      NaN      3.0    16.0   o  0.0     0.59 14.99811 -3.10842  4266.18  4821.81  2.37 1.94  34.9 -0.430    19.35 20.26 02a59090o0582o 0xc00800
59090.516400 19.766969      NaN      3.0    14.0   o  0.0     0.74 14.99811 -3.10842  4208.21  4742.96  2.37 1.90  31.8 -0.428    19.36 20.31 02a59090o0595o 0xc00800
59090.528230 20.009244      NaN    -13.0    12.0   o  0.0     1.22 14.99811 -3.10842  4182.73  4861.51  2.21 1.88  29.5 -0.439    19.45 20.47 02a59090o0620o 0xc00800
59091.467223 19.128787      NaN     -5.0    27.0   o  0.0     0.68 14.99811 -3.10842  8919.15  9526.32  4.86 2.69  -0.2 -0.316    18.64 19.81 01a59091o0398o 0xc00800
59092.442239 18.816441      NaN     33.0    25.0   o  0.0     1.20 14.99811 -3.10842  8929.99  9562.73  2.98 2.80  87.8 -0.372    18.60 19.42 01a59092o0437o 0xc00800
59092.445922 19.212347      NaN    -11.0    25.0   o  0.0     1.08 14.99811 -3.10842  8910.66  9523.68  2.84 2.69  84.1 -0.384    18.68 19.43 01a59092o0445o 0xc00800
59092.449613 19.212347      NaN    -21.0    25.0   o  0.0     0.91 14.99811 -3.10842  8970.97  9603.29  2.80 2.70  79.9 -0.366    18.71 19.44 01a59092o0453o 0xc00800
59092.459702 19.351140      NaN     -6.0    22.0   o  0.0     1.19 14.99811 -3.10842  8995.37  9485.87  2.73 2.56  84.1 -0.364    18.78 19.48 01a59092o0474o 0xc00800
59100.467649 19.922338      NaN     -3.0    13.0   o  0.0     0.94 14.99811 -3.10842   597.77  9474.20  1.92 1.69 -64.1 -0.465    19.43 20.19 01a59100o0549o 0xc00800
59100.469491 19.472870      NaN     14.0    15.0   o  0.0     0.92 14.99811 -3.10842   578.98  9435.85  2.00 1.82 -61.9 -0.461    19.39 20.18 01a59100o0553o 0xc00800
59100.475043 19.696897      NaN    -12.0    16.0   o  0.0     0.65 14.99811 -3.10842   639.02  9515.09  2.03 1.81 -69.7 -0.462    19.37 20.15 01a59100o0565o 0xc00800
59100.520125 19.589310      NaN     14.0    13.0   o  0.0     1.01 14.99811 -3.10842  9874.89  1135.10  2.45 2.12 -24.9 -0.372    19.46 20.27 01a59100o0619o 0xc00800
59102.447553 20.103715      NaN     -6.0    11.0   o  0.0     0.91 14.99811 -3.10842  4148.02  2846.48  2.15 1.84  45.6 -0.461    19.56 20.63 02a59102o0497o 0xc00800
59102.453557 20.103715      NaN     -1.0    11.0   o  0.0     0.84 14.99811 -3.10842  4169.55  2884.47  2.13 1.83  34.9 -0.458    19.56 20.60 02a59102o0510o 0xc00800
59102.456806 20.449472      NaN    -24.0     8.0   o  0.0     1.40 14.99811 -3.10842  4111.93  2808.34  2.09 1.84  30.1 -0.458    19.51 20.57 02a59102o0517o 0xc00800
59102.466920 20.039830      NaN      2.0    11.0   o  0.0     1.14 14.99811 -3.10842  4093.14  2924.81  2.10 1.82  32.5 -0.460    19.55 20.56 02a59102o0539o 0xc00800
59104.460743 20.362567      NaN      5.0     7.0   o  0.0     1.54 14.99811 -3.10842  2165.56  7423.49  1.87 1.76 -40.7 -0.423    19.84 21.15 01a59104o0543o 0xc00800
59104.463976 19.696897      NaN     15.0    11.0   o  0.0     0.67 14.99811 -3.10842  2146.94  7386.00  1.89 1.78 -35.3 -0.418    19.80 21.15 01a59104o0550o 0xc00800
59104.469528 20.321591      NaN    -11.0     9.0   o  0.0     1.10 14.99811 -3.10842  2205.51  7463.37  2.01 1.91 -34.4 -0.418    19.79 21.15 01a59104o0562o 0xc00800
59104.492171 20.207197      NaN     -7.0    10.0   o  0.0     1.08 14.99811 -3.10842  2225.13  7348.28  2.00 1.94 -49.4 -0.425    19.73 21.08 01a59104o0610o 0xc00800
59108.411720 20.405150      NaN      1.0     8.0   o  0.0     1.84 14.99811 -3.10842  2158.35  7420.45  2.42 2.32  -9.4 -0.383    19.55 21.04 01a59108o0420o 0xc00800
59108.419399 20.171596      NaN      1.0    10.0   o  0.0     0.68 14.99811 -3.10842  2141.77  7383.76  2.07 1.96 -23.1 -0.460    19.67 21.04 01a59108o0436o 0xc00800
59108.423543 19.652575      NaN     20.0    10.0   o  0.0     0.82 14.99811 -3.10842  2199.63  7462.21  2.39 2.14  -7.0 -0.380    19.58 21.02 01a59108o0445o 0xc00800
59108.443491 20.103715      NaN     -8.0    11.0   o  0.0     1.04 14.99811 -3.10842  2222.70  7347.18  2.46 2.35 -66.4 -0.392    19.55 21.08 01a59108o0487o 0xc00800
59112.428973 19.841877      NaN    -24.0    14.0   o  0.0     1.03 14.99811 -3.10842  1844.64  1599.81  3.80 2.12   1.5 -0.413    19.28 20.85 01a59112o0482o 0xc00800
59112.431760 19.719755      NaN     11.0    12.0   o  0.0     0.90 14.99811 -3.10842  1825.04  1561.47  3.09 1.96   0.5 -0.415    19.45 20.85 01a59112o0488o 0xc00800
59112.436890 20.207197      NaN    -15.0    10.0   o  0.0     0.99 14.99811 -3.10842  1884.35  1641.18  2.27 1.98   0.5 -0.416    19.62 20.86 01a59112o0499o 0xc00800
59112.454927 20.103715      NaN     -6.0    11.0   o  0.0     1.02 14.99811 -3.10842  1901.51  1525.59  2.14 2.07  39.8 -0.413    19.58 20.84 01a59112o0537o 0xc00800
59120.412027 19.631075      NaN     -2.0    17.0   o  0.0     1.38 14.99811 -3.10842   105.32  5583.94  2.18 2.11 -21.4 -0.408    19.03 19.61 01a59120o0453o 0xc00800
59120.413868 19.212347      NaN     -7.0    25.0   o  0.0     0.89 14.99811 -3.10842    85.53  5545.22  2.86 2.18   1.1 -0.369    18.88 19.61 01a59120o0457o 0xc00800
59120.419412 19.569016      NaN    -22.0    18.0   o  0.0     0.88 14.99811 -3.10842   145.59  5624.37  2.09 2.06 -12.4 -0.397    19.12 19.62 01a59120o0469o 0xc00800
59120.430272 19.631075      NaN    -13.0    17.0   o  0.0     1.57 14.99811 -3.10842   166.07  5510.10  2.32 2.18  85.2 -0.409    19.00 19.61 01a59120o0491o 0xc00800
59120.431194 19.351140      NaN    -10.0    22.0   o  0.0     1.10 14.99811 -3.10842 10229.90  5580.33  2.77 2.69 -71.4 -0.412    18.96 19.73 01a59120o0493o 0xc00800
59120.434040 19.674510      NaN      4.0    15.0   o  0.0     1.63 14.99811 -3.10842 10210.43  5542.89  2.35 2.32  47.3 -0.406    19.17 19.74 01a59120o0499o 0xc00800
59120.439583 19.510313      NaN    -12.0    19.0   o  0.0     1.01 14.99811 -3.10842 10269.36  5619.82  2.53 2.46  78.2 -0.395    19.08 19.74 01a59120o0511o 0xc00800
59120.445119 19.766969      NaN    -22.0    15.0   o  0.0     1.64 14.99811 -3.10842 10289.04  5502.83  2.53 2.34  82.6 -0.406    19.12 19.73 01a59120o0523o 0xc00800
59121.345659 19.014394      NaN    -32.0    30.0   o  0.0     0.77 14.99811 -3.10842  3597.34   897.50  2.00 1.92 -56.7 -0.474    18.66 18.89 02a59121o0312o 0xc00900
59121.349819 19.142275      NaN     14.0    22.0   o  0.0     1.17 14.99811 -3.10842  3612.64   938.79  2.04 1.94 -73.7 -0.447    18.67 18.91 02a59121o0321o 0xc00800
59121.355346 19.302877      NaN     -6.0    23.0   o  0.0     0.94 14.99811 -3.10842  3553.60   859.41  1.99 1.93  71.3 -0.434    18.71 18.96 02a59121o0333o 0xc00800
59121.365502 18.990530      NaN     23.0    23.0   o  0.0     1.16 14.99811 -3.10842  3534.81   975.67  2.04 1.97 -76.7 -0.466    18.70 18.99 02a59121o0355o 0xc00900
59128.510818 19.454622      NaN     12.0    16.0   o  0.0     0.99 14.99811 -3.10842   446.96  6943.18  1.95 1.73 -80.5 -0.477    19.08 19.47 01a59128o0296o 0xc00900
59128.514139 19.102305      NaN     23.0    20.0   o  0.0     0.78 14.99811 -3.10842   466.77  6980.83  1.98 1.77 -82.2 -0.433    19.00 19.26 01a59128o0303o 0xc00800
59128.517822 19.089302      NaN    -13.0    28.0   o  0.0     0.97 14.99811 -3.10842 10518.09  6964.70  2.31 1.97  84.4 -0.420    18.87 19.14 01a59128o0311o 0xc00800
59128.519668 19.454622      NaN     -6.0    20.0   o  0.0     1.03 14.99811 -3.10842   408.70  6903.60  2.02 1.80 -77.0 -0.429    18.99 19.32 01a59128o0315o 0xc00800
59128.534908 19.510313      NaN    -44.0    19.0   o  0.0     1.97 14.99811 -3.10842   388.67  7021.86  2.14 1.91 -82.3 -0.456    18.91 19.25 01a59128o0348o 0xc00900
59130.450871 19.549093      NaN     16.0    13.0   o  0.0     1.49 14.99811 -3.10842  2538.54  9362.12  2.33 2.15 -55.7 -0.451    19.40 20.46 02a59130o0545o 0xc00800
59130.454528 19.841877      NaN     -8.0    14.0   o  0.0     1.15 14.99811 -3.10842  2519.78  9323.86  2.28 2.09 -61.2 -0.445    19.39 20.44 02a59130o0553o 0xc00800
59130.461516 19.841877      NaN    -10.0    14.0   o  0.0     1.48 14.99811 -3.10842  2576.94  9400.74  2.30 2.12 -64.1 -0.445    19.38 20.47 02a59130o0568o 0xc00800
59130.473001 19.841877      NaN    -16.0    14.0   o  0.0     1.17 14.99811 -3.10842  2597.70  9280.91  2.26 2.05 -60.4 -0.450    19.44 20.49 02a59130o0593o 0xc00800
59132.371546 19.894850      NaN      4.0    12.0   o  0.0     1.19 14.99811 -3.10842 10132.80  3637.07  2.10 2.03 -47.7 -0.426    19.61 20.74 01a59132o0357o 0xc00800
59132.376247 19.743105      NaN     10.0    12.0   o  0.0     1.50 14.99811 -3.10842 10111.60  3598.52  2.20 2.04 -65.5 -0.431    19.52 20.64 01a59132o0367o 0xc00800
59132.382071 19.510313      NaN     21.0    12.0   o  0.0     0.96 14.99811 -3.10842 10171.00  3676.94  2.59 2.27  -5.9 -0.379    19.42 20.68 01a59132o0379o 0xc00800
59132.384444 19.766969      NaN    -16.0    15.0   o  0.0     1.42 14.99811 -3.10842    40.80  3679.34  3.23 1.98   3.3 -0.357    19.33 20.79 01a59132o0384o 0xc00800
59132.413533 20.207197      NaN    -16.0    10.0   o  0.0     0.90 14.99811 -3.10842 10193.04  3558.12  2.16 2.09 -53.0 -0.403    19.77 20.96 01a59132o0444o 0xc00800
59132.419600 19.791368      NaN      8.0    12.0   o  0.0     0.95 14.99811 -3.10842    61.03  3566.50  1.91 1.71  77.2 -0.401    19.75 20.90 01a59132o0455o 0xc00800
59134.537299 20.103715      NaN     -5.0    11.0   o  0.0     1.37 14.99811 -3.10842  2529.68  9366.21  2.34 2.15 -59.3 -0.438    19.33 20.57 02a59134o0074o 0xc00800
59134.540504 19.841877      NaN    -20.0    14.0   o  0.0     1.09 14.99811 -3.10842  2509.77  9327.08  2.46 2.25 -56.5 -0.432    19.28 20.53 02a59134o0081o 0xc00800
59134.546450 19.841877      NaN     -8.0    14.0   o  0.0     0.96 14.99811 -3.10842  2569.62  9404.80  2.33 2.03 -55.0 -0.460    19.33 20.46 02a59134o0094o 0xc00800
59134.559300 19.589310      NaN     11.0    14.0   o  0.0     1.47 14.99811 -3.10842  2591.56  9285.92  2.65 2.41 -55.3 -0.419    19.16 20.36 02a59134o0122o 0xc00900
59136.425238 19.950541      NaN      5.0    11.0   o  0.0     1.10 14.99811 -3.10842  8617.16  6992.28  2.43 2.37 -79.3 -0.403    19.60 20.99 01a59136o0736o 0xc00800
59136.428460 19.102305      NaN     38.0    15.0   o  0.0     1.17 14.99811 -3.10842  8637.48  7031.49  3.73 3.56 -68.9 -0.331    19.13 20.99 01a59136o0743o 0xc00900
59136.433590 19.652575      NaN     14.0    12.0   o  0.0     1.00 14.99811 -3.10842  8578.24  6954.09  2.44 2.36  85.8 -0.404    19.58 21.00 01a59136o0754o 0xc00800
59136.447497 20.009244      NaN     -6.0    12.0   o  0.0     0.77 14.99811 -3.10842  8561.50  7069.99  2.40 2.32  67.9 -0.397    19.58 20.93 01a59136o0784o 0xc00800
59140.365402 20.761819      NaN    -11.0     6.0   o  0.0     2.30 14.99811 -3.10842  1956.74  3550.73  1.85 1.82  -0.5 -0.424    19.80 21.00 01a59140o0378o 0xc00800
59140.367243 20.207197      NaN     -4.0    10.0   o  0.0     1.19 14.99811 -3.10842  1935.66  3510.71  1.85 1.82  52.7 -0.431    19.58 20.77 01a59140o0382o 0xc00800
59140.370008 20.282105      NaN      1.0     9.0   o  0.0     1.41 14.99811 -3.10842  1994.20  3588.01  1.87 1.81  -7.6 -0.422    19.79 21.02 01a59140o0388o 0xc00800
59140.375074 19.979496      NaN      7.0    10.0   o  0.0     1.36 14.99811 -3.10842  2014.34  3472.02  2.00 1.89  -0.7 -0.416    19.66 20.92 01a59140o0399o 0xc00800
59144.351052 19.510313      NaN     -9.0    19.0   o  0.0     1.09 14.99811 -3.10842  8381.99  7614.19  2.22 2.11 -88.0 -0.410    18.85 19.80 01a59144o0335o 0xc00800
59144.352895 19.696897      NaN    -36.0    16.0   o  0.0     1.06 14.99811 -3.10842  8362.48  7576.32  2.11 1.94 -84.3 -0.415    19.02 19.91 01a59144o0339o 0xc00800
59144.385159 19.894850      NaN      1.0    13.0   o  0.0     0.77 14.99811 -3.10842  8422.31  7653.21  2.17 1.97  76.5 -0.408    19.33 20.39 01a59144o0407o 0xc00800
59144.390529 19.922338      NaN      6.0    11.0   o  0.0     2.28 14.99811 -3.10842  8441.09  7536.96  2.14 2.07  54.2 -0.413    19.25 20.34 01a59144o0418o 0xc00800
59146.398712 19.841877      NaN      6.0    12.0   o  0.0     1.00 14.99811 -3.10842 10046.77  1694.40  2.09 1.84 -54.4 -0.479    19.42 20.50 02a59146o0464o 0xc00800
59146.413398 20.207197      NaN    -10.0    10.0   o  0.0     1.26 14.99811 -3.10842 10027.15  1654.51  2.12 1.74 -56.3 -0.489    19.49 20.51 02a59146o0495o 0xc00800
59146.422613 20.103715      NaN    -10.0    11.0   o  0.0     1.78 14.99811 -3.10842 10083.72  1733.37  2.20 1.78 -56.4 -0.486    19.49 20.54 02a59146o0515o 0xc00900
59146.429930 19.841877      NaN     -3.0    14.0   o  0.0     0.65 14.99811 -3.10842 10108.11  1620.16  2.15 1.75 -55.6 -0.497    19.47 20.58 02a59146o0531o 0xc00800
59148.342641 18.214605      NaN     20.0    56.0   o  0.0     1.08 14.99811 -3.10842  8380.53  7615.96  2.21 2.08 -13.6 -0.384    18.54 19.09 01a59148o0336o 0xc00800
59148.357608 19.169763      NaN     15.0    21.0   o  0.0     0.98 14.99811 -3.10842  8363.72  7578.16  2.21 2.11  -6.7 -0.388    18.89 19.23 01a59148o0367o 0xc00800
59148.359911 19.510313      NaN      6.0    17.0   o  0.0     1.35 14.99811 -3.10842  8422.03  7654.13  2.20 2.17  40.3 -0.389    18.89 19.32 01a59148o0372o 0xc00800
59148.367300 19.351140      NaN     27.0    13.0   o  0.0     1.06 14.99811 -3.10842  8443.01  7539.21  2.06 2.00 -12.2 -0.392    19.28 19.75 01a59148o0388o 0xc00900
59154.463172 18.094452      NaN    102.0    36.0   o  0.0     1.11 14.99811 -3.10842  6147.13  1902.44  2.24 1.96  44.3 -0.440    17.96 17.98 02a59154o0606o 0xc00a00
59154.466055 18.878500      NaN    -16.0    34.0   o  0.0     1.56 14.99811 -3.10842  6129.14  1866.06  2.24 1.98  43.1 -0.413    18.04 17.95 02a59154o0612o 0xc00800
59154.497502 18.214605      NaN     44.0    48.0   o  0.0     1.49 14.99811 -3.10842  6184.24  1944.18  2.35 2.04  41.8 -0.407    17.66 17.64 02a59154o0679o 0xc00800
59154.526076 17.949472      NaN     36.0    68.0   o  0.0     1.08 14.99811 -3.10842  6200.07  1827.84  2.41 2.10  44.2 -0.385    17.39 17.24 02a59154o0740o 0xc00800
59156.376788 19.696897      NaN    -21.0    16.0   o  0.0     1.02 14.99811 -3.10842  2493.61  8775.93  1.79 1.70 -39.5 -0.422    19.31 19.78 01a59156o0356o 0xc00900
59156.380476 19.589310      NaN     17.0    12.0   o  0.0     0.83 14.99811 -3.10842  2513.35  8814.49  1.82 1.73 -43.4 -0.421    19.29 19.77 01a59156o0364o 0xc00900
59156.386923 19.922338      NaN     -4.0    13.0   o  0.0     1.45 14.99811 -3.10842  2456.49  8737.12  1.79 1.64 -46.6 -0.430    19.34 19.76 01a59156o0378o 0xc00800
59156.399854 19.841877      NaN    -21.0    14.0   o  0.0     0.69 14.99811 -3.10842  2438.63  8853.00  1.80 1.73 -18.4 -0.436    19.24 19.74 01a59156o0406o 0xc00800
59158.383111 19.922338      NaN    -20.0    13.0   o  0.0     0.95 14.99811 -3.10842  6149.90  1901.85  2.16 1.91  43.0 -0.436    19.23 20.09 02a59158o0431o 0xc00900
59158.427215 19.102305      NaN     26.0    19.0   o  0.0     1.26 14.99811 -3.10842  6211.36  1824.62  2.23 2.04  51.8 -0.437    19.02 19.97 02a59158o0522o 0xc00800
59160.378964 19.766969      NaN    -36.0    15.0   o  0.0     1.40 14.99811 -3.10842  6564.84  5159.25  1.95 1.89 -10.5 -0.418    18.70 19.52 01a59160o0426o 0xc00800
59160.382193 20.207197      NaN     -3.0    10.0   o  0.0     1.27 14.99811 -3.10842  6584.46  5197.92  1.98 1.91 -23.9 -0.416    19.57 20.42 01a59160o0433o 0xc00800
59160.389114 20.103715      NaN      6.0     9.0   o  0.0     1.61 14.99811 -3.10842  6526.74  5120.72  1.85 1.84  -8.3 -0.414    19.62 20.39 01a59160o0448o 0xc00800
59160.403852 20.321591      NaN    -20.0     9.0   o  0.0     1.61 14.99811 -3.10842  6509.26  5236.81  1.87 1.83 -82.2 -0.419    19.56 20.33 01a59160o0480o 0xc00800
59173.313599 20.207197      NaN     -5.0    10.0   o  0.0     1.03 14.99811 -3.10842  3893.21  3447.40  2.17 1.96  42.6 -0.455    19.53 20.71 02a59173o0271o 0xc00800
59173.317736 19.816329      NaN      7.0    12.0   o  0.0     0.84 14.99811 -3.10842  3875.62  3407.75  2.13 1.94  44.3 -0.451    19.56 20.73 02a59173o0280o 0xc00900
59173.335214 20.009244      NaN    -14.0    12.0   o  0.0     1.07 14.99811 -3.10842  3933.79  3487.29  2.20 2.00  49.0 -0.448    19.55 20.77 02a59173o0318o 0xc00800
59173.345331 20.103715      NaN     -1.0    11.0   o  0.0     1.21 14.99811 -3.10842  3949.04  3367.33  2.27 2.07  42.1 -0.444    19.52 20.85 02a59173o0340o 0xc00800
59182.331554 19.212347      NaN      3.0    24.0   o  0.0     1.09 14.99811 -3.10842  4089.31  7321.82  2.24 1.98  47.2 -0.423    18.80 19.14 02a59182o0328o 0xc00800
59182.334760 19.510313      NaN    -37.0    19.0   o  0.0     1.45 14.99811 -3.10842  4069.48  7283.64  2.29 2.03  46.8 -0.419    18.79 19.14 02a59182o0335o 0xc00800
59182.344891 19.271854      NaN     11.0    20.0   o  0.0     1.26 14.99811 -3.10842  4128.75  7359.87  2.21 2.04  52.3 -0.424    18.72 19.07 02a59182o0357o 0xc00800
59182.351762 18.776955      NaN     40.0    24.0   o  0.0     1.17 14.99811 -3.10842  4149.51  7246.09  2.31 2.09  47.6 -0.419    18.67 19.02 02a59182o0372o 0xc00800
59184.391524 19.351140      NaN    -15.0    22.0   o  0.0     0.75 14.99811 -3.10842  4229.48  4784.31  2.05 1.97 -66.4 -0.540    18.95 19.26 01a59184o0353o 0xc00800
59184.395680 19.631075      NaN    -18.0    17.0   o  0.0     0.99 14.99811 -3.10842  4249.28  4823.45  1.97 1.90 -69.4 -0.414    18.99 19.24 01a59184o0362o 0xc00800
59184.402139 19.766969      NaN    -14.0    15.0   o  0.0     1.16 14.99811 -3.10842  4189.71  4748.34  1.97 1.93 -62.9 -0.412    18.97 19.21 01a59184o0376o 0xc00800
59184.412738 19.454622      NaN    -40.0    20.0   o  0.0     0.94 14.99811 -3.10842  4170.28  4864.77  1.99 1.90 -76.5 -0.406    18.92 19.15 01a59184o0399o 0xc00900
59186.347934 19.549093      NaN     13.0    14.0   o  0.0     1.14 14.99811 -3.10842  8175.69  3752.01  2.07 2.02  79.6 -0.426    19.22 19.93 02a59186o0363o 0xc00800
59186.351154 19.841877      NaN      3.0    13.0   o  0.0     1.02 14.99811 -3.10842  8157.38  3713.74  2.01 1.96  68.1 -0.426    19.25 19.91 02a59186o0370o 0xc00800
59186.356660 19.743105      NaN      1.0    15.0   o  0.0     0.94 14.99811 -3.10842  8216.25  3790.86  2.07 2.03  80.5 -0.425    19.25 19.92 02a59186o0382o 0xc00800
59186.369091 19.696897      NaN     -5.0    16.0   o  0.0     0.71 14.99811 -3.10842  8237.53  3672.35  2.09 2.00 -70.9 -0.431    19.17 19.86 02a59186o0409o 0xc00800
59188.295675 19.609992      NaN     16.0    12.0   o  0.0     1.11 14.99811 -3.10842  4213.94  4786.61  3.16 2.50  -6.8 -0.374    19.24 20.87 01a59188o0257o 0xc00800
59188.298900 19.256669      NaN    -48.0    24.0   o  0.0     1.28 14.99811 -3.10842  4234.33  4825.30  3.35 2.52 -11.8 -0.371    18.23 19.84 01a59188o0264o 0xc00800
59188.308111 17.016042      NaN   -374.0   189.0   o  0.0     0.98 14.99811 -3.10842  4176.99  4747.96  2.99 2.62 -14.0 -0.356    16.43 18.00 01a59188o0284o 0xc00802
59188.324271 16.815539      NaN    115.0   189.0   o  0.0     0.78 14.99811 -3.10842  4160.38  4863.47  2.81 2.26  -2.2 -0.379    16.65 18.00 01a59188o0319o 0xc00802
59192.327378 20.594452      NaN      0.0     7.0   o  0.0     1.68 14.99811 -3.10842  4113.49  2848.81  2.14 1.91  86.6 -0.415    19.68 21.10 01a59192o0317o 0xc00800
59192.330619 20.449472      NaN     -6.0     8.0   o  0.0     1.11 14.99811 -3.10842  4133.01  2888.55  2.15 1.90  86.0 -0.418    19.67 21.11 01a59192o0324o 0xc00800
