          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.263747 58982.5  -1.295327   5.980027   15.099669  1.883474      0      4          4 0x800000 20.765439      NaN
          NaN 58983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.281543 58986.5  -4.682505   5.112134    8.679478  0.723701      0      4          4 0x800000 20.935691      NaN
          NaN 58987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.253284 58990.5  -9.770505   6.044573   13.868429  0.555808      0      4          4 0x800000 20.753783      NaN
          NaN 58991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
