          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59157.582586 59157.5    0.675571     7.722559    12.526638  0.663001      0      4          4 0x800000 20.456586      NaN
          NaN 59158.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.585416 59179.5    3.823915     5.112242     6.601767  0.457318      0      4          4 0x800000 20.693975      NaN
          NaN 59180.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59181.50393 59181.5    -0.58553     9.291063    20.122541  1.074676      0      4          4 0x800000 20.287033      NaN
          NaN 59182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.531843 59183.5  -33.957199     12.98188    17.088007  0.542217      1      3          4 0x800000 19.923853      NaN
          NaN 59184.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.539861 59185.5   17.979018     8.846815    13.820275  0.643841      0      4          4 0x800000 19.778625      NaN
          NaN 59186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.548853 59191.5     8.78207     6.463948    13.793114   1.14889      0      4          4 0x800000 20.275382      NaN
          NaN 59192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.566136 59193.5   -6.362637     4.357638    13.375973  2.416995      0      4          4 0x800000 21.109069      NaN
          NaN 59194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.521113 59208.5     7.24774     7.216617     7.135592  0.213415      0      4          4 0x800000 20.247846      NaN
   59209.4985 59209.5    15.67393     7.029897    11.146748  0.569961      0      4          4 0x800000 19.986454      NaN
          NaN 59210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.555902 59211.5   10.811296     7.362283    21.801376  1.629063      0      5          5 0x800000 20.107071      NaN
          NaN 59212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.555718 59219.5   16.274694     7.299789    18.973666  1.434408      0      4          4 0x800000 19.945579      NaN
