          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59272.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.318974 59292.5    3.173585     5.733714     9.128709  0.613599      0      4          4 0x800000 20.627271      NaN
          NaN 59293.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.355913 59299.5   35.154218     91.45874   143.818172  0.485778      0      4          4 0x800000 17.673242      NaN
 59300.343923 59300.5   21.041169    19.560978    46.278145  1.324906      0      4          4 0x800000 19.146026      NaN
          NaN 59301.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.307472 59304.5   -1.169719     7.341286    22.246723  2.498945      0      4          4 0x800000 20.542767      NaN
          NaN 59305.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.274662 59320.5   -4.429036     5.839223    22.706827   2.10741      0      6          6 0x800000 20.791309      NaN
          NaN 59321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.258923 59322.5   13.781006     6.057226     8.062258  0.469108      0      4          4 0x800000 20.138732      NaN
          NaN 59323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.327967 59324.5   -6.280939    16.651291    24.138489  0.290838      0      4          4 0x800000 19.653577      NaN
          NaN 59325.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.255741 59328.5    9.437366    11.208284     17.23127  0.593793      0      4          4 0x800000 19.814759      NaN
          NaN 59329.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59330.295248 59330.5 -122.533184    94.875334   686.709242  1.391733      0      4          4 0x800000 17.764314      NaN
          NaN 59331.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.279612 59332.5  -19.776184     19.88239    51.720402  0.269091      0      4          4 0x800000 19.461025      NaN
          NaN 59333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
