          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.449635 59089.5   16.291831     6.024251     2.645751  0.052778      1      3          4 0x800000 20.059722      NaN
 59090.390492 59090.5    3.851523     6.946587    12.284814  0.762811      0      4          4 0x800000 20.418641      NaN
          NaN 59091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.394105 59092.5    3.849215    11.347741    22.427661  1.104215      0      4          4 0x800000 19.953619      NaN
          NaN 59093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59096.38381 59096.5  -12.189199     7.905457    10.551461    0.4007      0      4          4 0x800000 20.462379      NaN
 59097.471811 59097.5   22.752393    21.493557    30.259985  0.534856      0      4          4 0x800000 19.048297      NaN
 59098.464465 59098.5    3.891515     7.865682    12.971122  0.660359      0      4          4 0x800000 20.302120      NaN
          NaN 59099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.414666 59101.5   -0.258192      4.42728     9.844626  1.345805      0      4          4 0x800000 21.091854      NaN
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.470362 59103.5     5.54955     5.694948     8.062258  0.451618      0      4          4 0x800000 20.513078      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.424948 59105.5   -8.345748     6.313288    19.085335   1.31672      0      4          4 0x800000 20.706558      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.434204 59109.5   -4.950131      4.61084    15.165751  2.838685      0      4          4 0x800000 21.047747      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.407201 59113.5    6.774525     5.996421     6.946222  0.337166      0      4          4 0x800000 20.415457      NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.402261 59117.5   -3.608597     5.232166    14.361407  1.963121      0      4          4 0x800000 20.910493      NaN
 59118.305026 59118.5   -4.315308     8.696323    13.165612  0.509139      0      4          4 0x800000 20.358858      NaN
 59119.380842 59119.5    9.803095     6.608593    18.006943  1.686404      0      4          4 0x800000 20.220712      NaN
  59120.36921 59120.5    8.723293    10.236699    32.659863  2.689838      0      4          4 0x800000 19.910340      NaN
          NaN 59121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59125.37733 59125.5    5.187148     8.574959     9.469248  0.363337      0      4          4 0x800000 20.174681      NaN
 59126.396942 59126.5   11.180095     7.710398    23.909552  2.240571      0      4          4 0x800000 20.061407      NaN
 59127.366338 59127.5  -17.584583     12.04153    29.204737  1.152148      0      4          4 0x800000 20.005493      NaN
          NaN 59128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.397306 59129.5    9.484866     6.613733    10.535654   0.92894      1      3          4 0x800000 20.231866      NaN
          NaN 59130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.412435 59131.5  -17.561337     5.160335    15.853496  2.189668      0      4          4 0x800000 20.925502      NaN
          NaN 59132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.362391 59133.5    7.366165     5.392253    14.591664  1.921691      0      4          4 0x800000 20.470349      NaN
          NaN 59134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.383376 59137.5    0.485545     4.900795     15.32971  2.069002      0      4          4 0x800000 20.946254      NaN
          NaN 59138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.339264 59141.5   -2.096711     4.391199     7.141428  0.731963      0      4          4 0x800000 21.100739      NaN
          NaN 59142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59145.36095 59145.5       -0.75          5.0     9.912114    0.9825      0      4          4 0x800000 20.959772      NaN
          NaN 59146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.338536 59147.5     0.37277     6.336213     14.73092  1.403946      0      4          4 0x800000 20.681537      NaN
 59148.316008 59148.5  -49.599145    61.984453  2254.963525  1.326658      1      2          3 0x800000 18.226490      NaN
          NaN 59149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
