          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.634479 59157.5    2.099095    11.503236     82.834675  2.227477      0      4          4 0x800000 19.991036      NaN
          NaN 59158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.589068 59181.5   -8.285736    11.225498     19.241881  0.628436      0      4          4 0x800000 20.081683      NaN
          NaN 59182.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.610144 59183.5  -21.410578    11.890133     26.243094   0.90564      0      5          5 0x800000 20.019230      NaN
          NaN 59184.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.648158 59185.5   -6.851717     8.742854     21.992423  1.514025      0      4          4 0x800000 20.353064      NaN
          NaN 59186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.635798 59187.5    1.224135    10.190018     24.671171  1.004243      0      4          4 0x800000 20.144131      NaN
          NaN 59188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.592527 59189.5    4.655858     7.917397      7.788881  0.287407      0      4          4 0x800000 20.266396      NaN
  59190.61024 59190.5        -9.0         36.0           NaN       NaN      0      1          1 0x800000 18.816441      NaN
          NaN 59191.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.607344 59193.5   -6.503845     5.071857      4.349329  0.164451      0      4          4 0x800000 20.944279      NaN
          NaN 59194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
