         MJD         m       dm       uJy     duJy   F  err   chi/N       RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60306.480701 18.504094      NaN      39.0     35.0   o  0.0    1.30 178.3641 10.89647   744.04  8060.80  2.11  1.97  -2.7 -0.472    18.50 18.74 02a60306o0637o 0xc00800
60306.483898 18.816441      NaN     -79.0     36.0   o  0.0    1.20 178.3641 10.89647   761.01  8100.14  2.14  1.96 -20.8 -0.479    18.50 18.78 02a60306o0644o 0xc00900
60306.489339 18.657725      NaN      20.0     35.0   o  0.0    1.65 178.3641 10.89647   698.16  8021.23  2.34  2.26   4.3 -0.442    18.44 18.84 02a60306o0656o 0xc00800
60306.499316 18.550302      NaN      27.0     37.0   o  0.0    0.68 178.3641 10.89647   668.77  8137.60  2.11  1.94 -28.7 -0.444    18.65 18.93 02a60306o0678o 0xc00800
60308.533557 18.675237      NaN      48.0     25.0   o  0.0    1.56 178.3641 10.89647  9088.57  1854.82  2.26  1.92 -56.0 -0.471    18.77 19.15 02a60308o0752o 0xc00900
60308.535364 19.401649      NaN     -24.0     21.0   o  0.0    1.37 178.3641 10.89647  9107.42  1893.49  2.26  1.90 -58.5 -0.469    18.74 19.16 02a60308o0756o 0xc00900
60308.554923 19.169763      NaN      12.0     22.0   o  0.0    1.01 178.3641 10.89647  9053.21  1815.98  2.21  1.86 -59.5 -0.486    18.78 19.25 02a60308o0794o 0xc00800
60308.558996 19.401649      NaN      -8.0     21.0   o  0.0    1.49 178.3641 10.89647  9032.26  1934.66  2.31  2.02 -56.9 -0.462    18.74 19.27 02a60308o0803o 0xc00800
60312.588275 19.002397      NaN      34.0     19.0   o  0.0    1.18 178.3641 10.89647  8771.14  6229.28  2.30  2.16  37.6 -0.424    19.05 19.64 02a60312o0855o 0xc00800
60312.590880 19.569016      NaN     -16.0     18.0   o  0.0    1.20 178.3641 10.89647  8789.26  6267.84  2.30  2.18  43.0 -0.422    19.01 19.69 02a60312o0860o 0xc00800
60312.596763 19.569016      NaN     -13.0     18.0   o  0.0    0.98 178.3641 10.89647  8736.34  6187.18  2.34  2.18  40.7 -0.424    18.98 19.64 02a60312o0873o 0xc00800
60312.622327 19.631075      NaN     -10.0     17.0   o  0.0    1.53 178.3641 10.89647  8737.38  6306.89  2.36  2.12  29.4 -0.427    19.00 19.66 02a60312o0925o 0xc00800
60314.441189 19.510313      NaN     -10.0     19.0   o  0.0    1.00 178.3641 10.89647  4253.13  9968.13  3.48  3.22 -49.3 -0.309    18.83 20.02 01a60314o0523o 0xc00800
60314.444116 19.631075      NaN      -6.0     17.0   o  0.0    1.03 178.3641 10.89647  4235.05  9926.02  3.12  3.02  70.3 -0.337    18.92 20.03 01a60314o0529o 0xc00800
60314.479653 19.318728      NaN      11.0     19.0   o  0.0    1.19 178.3641 10.89647  4303.81 10004.42  3.53  3.43  87.7 -0.365    18.87 20.08 01a60314o0602o 0xc00800
60314.485832 19.271854      NaN      11.0     20.0   o  0.0    0.81 178.3641 10.89647  4324.67  9886.58  3.28  3.18  83.0 -0.373    18.95 20.16 01a60314o0614o 0xc00800
60315.277396 19.169763      NaN      -4.0     26.0   o  0.0    1.15 178.3641 10.89647   559.25   125.48  2.02  1.78  23.9 -0.519    19.09 20.27 04a60315o0462o 0xc00800
60315.277846 19.351140      NaN      15.0     17.0   o  0.0    1.83 178.3641 10.89647  5758.52 10295.78  2.03  1.81 -33.7 -0.454    19.08 20.30 04a60315o0463o 0xc00800
60315.309256 19.014394      NaN      -3.0     30.0   o  0.0    1.19 178.3641 10.89647   537.68    87.72  1.87  1.72  11.9 -0.660    19.01 20.15 04a60315o0531o 0xc00800
60315.318039 19.436675      NaN       7.0     18.0   o  0.0    1.47 178.3641 10.89647   598.52   165.60  1.83  1.65  12.8 -0.570    19.23 20.41 04a60315o0550o 0xc00800
60315.318489 19.766969      NaN      -2.0     15.0   o  0.0    1.42 178.3641 10.89647  5792.81 10338.65  1.92  1.68 -32.6 -0.485    19.26 20.39 04a60315o0551o 0xc00800
60315.320742 18.847027      NaN     -12.0     35.0   o  0.0    0.58 178.3641 10.89647   617.46    47.73  1.82  1.69  40.0 -0.545    19.27 20.46 04a60315o0556o 0xc00800
60315.336599 19.038793      NaN      28.0     20.0   o  0.0    0.80 178.3641 10.89647  5813.87 10223.51  1.95  1.76 -41.0 -0.462    19.30 20.43 04a60315o0589o 0xc00800
60315.564458 19.841877      NaN     -20.0     14.0   o  0.0    1.31 178.3641 10.89647  1103.64   193.14  2.67  2.41  49.3 -0.441    19.18 20.69 01a60315o0616o 0xc00800
60315.566306 18.944322      NaN      45.0     17.0   o  0.0    1.27 178.3641 10.89647  1084.71   154.10  2.94  2.66  59.6 -0.407    19.02 20.60 01a60315o0620o 0xc00900
60315.572108 18.910912      NaN      27.0     24.0   o  0.0    0.90 178.3641 10.89647  1142.84   233.47  2.66  2.47  51.9 -0.443    18.88 20.42 01a60315o0631o 0xc00800
60315.598866 19.115465      NaN       7.0     25.0   o  0.0    1.19 178.3641 10.89647  1167.19   120.96  2.76  2.52  62.9 -0.414    18.88 20.23 01a60315o0687o 0xc00800
60316.650564 19.922338      NaN       9.0     10.0   o  0.0    1.34 178.3641 10.89647  5983.12  3938.36  2.40  1.96  43.3 -0.438    19.52 20.81 02a60316o0871o 0xc00800
60316.654182 20.103715      NaN       0.0     11.0   o  0.0    1.08 178.3641 10.89647  5964.73  3900.39  2.39  1.94  42.8 -0.432    19.51 20.84 02a60316o0879o 0xc00800
60316.659364 20.207197      NaN      -5.0     10.0   o  0.0    1.39 178.3641 10.89647  6025.37  3979.28  2.35  1.92  40.5 -0.442    19.52 20.80 02a60316o0890o 0xc00800
60316.671813 19.696897      NaN      -4.0     16.0   o  0.0    1.11 178.3641 10.89647  6039.69  3857.49  2.40  1.98  35.1 -0.427    19.04 19.83 02a60316o0915o 0xc00800
60319.327281 19.922338      NaN     -23.0     13.0   o  0.0    1.12 178.3641 10.89647  4949.35   415.15  2.15  1.96  -9.2 -0.419    19.25 20.62 04a60319o0655o 0xc00800
60319.330448 19.631075      NaN     -10.0     17.0   o  0.0    0.69 178.3641 10.89647  4930.10   376.16  2.04  1.93  -9.0 -0.420    19.29 20.61 04a60319o0662o 0xc00800
60319.349117 19.419021      NaN      26.0     12.0   o  0.0    1.63 178.3641 10.89647  4997.33   452.63  2.00  1.84 -10.3 -0.429    19.26 20.57 04a60319o0700o 0xc00800
60319.352766 19.922338      NaN       0.0     13.0   o  0.0    1.44 178.3641 10.89647  5015.99   335.42  2.05  1.88 -16.4 -0.424    19.28 20.51 04a60319o0708o 0xc00800
60319.366915 19.454622      NaN     -33.0     20.0   o  0.0    1.48 178.3641 10.89647  4986.07   390.18  2.10  1.92   3.2 -0.396    18.70 19.33 04a60319o0738o 0xc00900
60322.552143 20.207197      NaN      -9.0     10.0   o  0.0    1.58 178.3641 10.89647  2234.54  6073.96  3.04  2.66  45.5 -0.387    19.43 20.92 01a60322o0737o 0xc00800
60322.555107 20.103715      NaN      -5.0     11.0   o  0.0    1.03 178.3641 10.89647  2212.88  6034.97  2.92  2.59  42.6 -0.379    19.50 20.91 01a60322o0743o 0xc00800
60322.557878 20.207197      NaN     -15.0     10.0   o  0.0    1.04 178.3641 10.89647  2268.19  6112.36  2.91  2.52  42.0 -0.378    19.51 20.94 01a60322o0749o 0xc00800
60322.563146 20.207197      NaN     -16.0     10.0   o  0.0    1.06 178.3641 10.89647  2286.59  5996.75  2.96  2.54  43.4 -0.371    19.51 20.94 01a60322o0760o 0xc00900
60324.557011 19.950541      NaN       2.0     12.0   o  0.0    0.95 178.3641 10.89647  6507.43  6517.49  2.24  1.83  30.6 -0.440    19.55 20.71 02a60324o0604o 0xc00800
60324.558919 20.449472      NaN     -11.0      8.0   o  0.0    1.78 178.3641 10.89647  6527.82  6556.92  2.21  1.81  35.2 -0.445    19.58 20.70 02a60324o0608o 0xc00900
60324.562083 20.103715      NaN     -13.0     11.0   o  0.0    1.14 178.3641 10.89647  6471.91  6479.50  2.27  1.84  33.3 -0.443    19.57 20.68 02a60324o0615o 0xc00900
60324.581202 20.009244      NaN     -13.0     12.0   o  0.0    0.91 178.3641 10.89647  6458.83  6597.53  2.32  1.85  32.8 -0.437    19.56 20.78 02a60324o0654o 0xc00900
60326.463906 19.841877      NaN      -8.0     14.0   o  0.0    1.33 178.3641 10.89647  3762.60  8399.57  3.73  3.25  47.6 -0.315    19.13 20.62 01a60326o0525o 0xc00800
60326.466848 19.271854      NaN      29.0     14.0   o  0.0    1.08 178.3641 10.89647  3741.45  8357.48  3.37  3.15  42.4 -0.365    19.20 20.66 01a60326o0531o 0xc00900
60326.469714 19.922338      NaN     -10.0     13.0   o  0.0    1.23 178.3641 10.89647  3804.34  8438.44  3.28  2.96  47.4 -0.329    19.26 20.66 01a60326o0537o 0xc00900
60326.497580 19.674510      NaN      16.0     11.0   o  0.0    1.48 178.3641 10.89647  3824.45  8321.99  3.37  2.87  44.9 -0.325    19.30 20.76 01a60326o0593o 0xc00800
60327.315409 19.609992      NaN      10.0     14.0   o  0.0    1.39 178.3641 10.89647  3748.81  8454.72  2.28  1.89 -61.4 -0.460    19.37 20.82 04a60327o0637o 0xc00800
60327.317211 19.696897      NaN     -15.0     16.0   o  0.0    1.22 178.3641 10.89647  3729.08  8415.82  2.32  1.93 -65.7 -0.440    19.33 20.84 04a60327o0641o 0xc00800
60327.320390 20.009244      NaN       3.0     11.0   o  0.0    1.72 178.3641 10.89647  3790.06  8492.69  2.10  1.82 -57.6 -0.415    19.37 20.80 04a60327o0648o 0xc00800
60327.329449 19.766969      NaN      -8.0     15.0   o  0.0    1.00 178.3641 10.89647  3810.20  8375.81  2.32  1.95 -63.5 -0.395    19.31 20.86 04a60327o0668o 0xc00800
60328.605608 19.950541      NaN       2.0     12.0   o  0.0    0.90 178.3641 10.89647  2023.10  2201.35  2.18  1.96  36.9 -0.452    19.59 21.13 02a60328o0563o 0xc00800
60328.609656 19.922338      NaN      12.0      9.0   o  0.0    1.63 178.3641 10.89647  2004.34  2162.55  2.21  1.96  41.6 -0.450    19.57 21.11 02a60328o0571o 0xc00800
60328.615089 20.207197      NaN      -2.0     10.0   o  0.0    1.18 178.3641 10.89647  2065.98  2240.65  2.21  1.93  41.0 -0.451    19.56 21.12 02a60328o0583o 0xc00800
60328.648754 20.207197      NaN      -4.0     10.0   o  0.0    1.02 178.3641 10.89647  2086.14  2123.30  2.05  1.97  50.0 -0.454    19.61 21.10 02a60328o0653o 0xc00800
60329.531813 19.841877      NaN       0.0     14.0   o  0.0    1.21 178.3641 10.89647  8543.62  8358.07  2.25  2.02  30.9 -0.444    19.49 20.70 02a60329o0678o 0xc00800
60329.533634 19.922338      NaN     -10.0     13.0   o  0.0    1.24 178.3641 10.89647  8564.20  8397.28  2.26  2.05  31.9 -0.452    19.49 20.74 02a60329o0682o 0xc00800
60329.536823 19.894850      NaN       1.0     13.0   o  0.0    1.18 178.3641 10.89647  8503.88  8319.40  2.22  2.03  30.1 -0.452    19.56 20.84 02a60329o0689o 0xc00900
60329.543191 20.009244      NaN      -2.0     12.0   o  0.0    0.86 178.3641 10.89647  8485.10  8437.17  2.25  2.09  37.4 -0.440    19.60 20.97 02a60329o0703o 0xc00800
60330.506415 19.652575      NaN      14.0     12.0   o  0.0    1.81 178.3641 10.89647  1895.56 10457.83  2.68  2.49 -85.5 -0.404    19.22 20.22 01a60330o0599o 0xc00800
60330.509827 19.766969      NaN     -11.0     15.0   o  0.0    0.97 178.3641 10.89647  1875.37 10418.89  2.77  2.57  87.7 -0.407    19.17 20.24 01a60330o0606o 0xc00800
60330.513206 19.652575      NaN       5.0     15.0   o  0.0    0.98 178.3641 10.89647  1934.61 10497.05  3.05  2.81  78.1 -0.378    19.11 20.24 01a60330o0613o 0xc00800
60330.531919 19.631075      NaN      -2.0     17.0   o  0.0    1.38 178.3641 10.89647  3647.03 10306.99  2.08  2.00  25.0 -0.437    19.18 20.14 02a60330o0685o 0xc00800
60330.534641 19.841877      NaN      -4.0     14.0   o  0.0    1.02 178.3641 10.89647  3664.43 10346.00  2.00  1.98  38.1 -0.418    19.25 20.17 02a60330o0691o 0xc00800
60330.537824 19.766969      NaN       6.0     13.0   o  0.0    1.40 178.3641 10.89647  3607.93 10268.02  2.05  2.02  -1.8 -0.431    19.26 20.20 02a60330o0698o 0xc00800
60330.543737 19.868040      NaN       5.0     12.0   o  0.0    1.26 178.3641 10.89647  3587.74 10386.84  2.04  2.01 -47.1 -0.429    19.29 20.23 02a60330o0711o 0xc00800
60330.674677 18.720295      NaN      16.0     34.0   o  0.0    1.43 178.3641 10.89647  6941.54   234.48  1.89  1.58 -69.1 -0.516    18.27 18.35 02a60330o0989o 0xc00800
60331.270306 18.711133      NaN       2.0     39.0   o  0.0    0.89 178.3641 10.89647  1890.27 10524.06  2.36  1.77 -70.2 -0.493    19.03 19.99 04a60331o0541o 0xc00800
60331.273583 18.582238      NaN      35.0     33.0   o  0.0    0.89 178.3641 10.89647  1870.13 10485.74  2.31  1.79 -67.1 -0.485    19.05 20.06 04a60331o0548o 0xc00800
60331.286365 19.696897      NaN      -5.0     16.0   o  0.0    1.15 178.3641 10.89647  6904.91   310.10  2.22  2.12 -25.4 -0.450    19.14 20.32 04a60331o0576o 0xc00800
60331.288180 19.609992      NaN      10.0     14.0   o  0.0    1.07 178.3641 10.89647  6888.18   270.71  2.19  2.08 -13.5 -0.469    19.18 20.40 04a60331o0580o 0xc00800
60331.300047 18.738855      NaN      56.0     20.0   o  0.0    1.16 178.3641 10.89647  1952.21 10443.43  2.21  1.70 -62.4 -0.491    19.24 20.62 04a60331o0605o 0xc00900
60331.300498 20.009244      NaN      -6.0     12.0   o  0.0    1.86 178.3641 10.89647  6949.60   348.63  2.29  2.11 -16.6 -0.451    19.25 20.57 04a60331o0606o 0xc00800
60331.305063 19.922338      NaN     -22.0     13.0   o  0.0    1.44 178.3641 10.89647  6969.76   231.82  2.20  2.09 -26.5 -0.451    19.24 20.55 04a60331o0616o 0xc00900
60332.464868 19.351140      NaN     -13.0     22.0   o  0.0    0.92 178.3641 10.89647  6758.73   198.29  2.23  1.80 -59.6 -0.491    18.97 19.58 02a60332o0573o 0xc00800
60332.487697 19.454622      NaN     -20.0     20.0   o  0.0    1.33 178.3641 10.89647  6782.91   237.76  2.20  1.76 -60.2 -0.490    19.03 19.67 02a60332o0618o 0xc00800
60332.489625 19.529530      NaN       8.0     16.0   o  0.0    1.05 178.3641 10.89647  6726.29   159.79  2.11  1.70 -63.0 -0.482    19.05 19.68 02a60332o0622o 0xc00800
60332.490529 19.696897      NaN     -24.0     16.0   o  0.0    1.48 178.3641 10.89647  1665.07 10400.77  2.22  1.72 -48.7 -0.501    19.03 19.68 02a60332o0624o 0xc00800
60332.492337 19.169763      NaN     -33.0     26.0   o  0.0    0.39 178.3641 10.89647  1684.79 10440.81  2.13  1.69 -47.4 -0.485    19.04 19.69 02a60332o0628o 0xc00800
60332.493692 19.454622      NaN     -25.0     20.0   o  0.0    0.99 178.3641 10.89647  6705.39   278.30  2.15  1.79 -62.2 -0.477    19.03 19.69 02a60332o0631o 0xc00800
60332.504732 19.454622      NaN      -3.0     20.0   o  0.0    0.74 178.3641 10.89647  1625.93 10360.62  2.20  1.79 -46.2 -0.502    19.03 19.72 02a60332o0650o 0xc00800
60332.507895 19.102305      NaN       5.0     26.0   o  0.0    1.05 178.3641 10.89647  1605.48 10479.83  2.45  2.06 -43.9 -0.499    18.90 19.73 02a60332o0657o 0xc00800
60333.063223 19.051202      NaN      12.0     25.0   o  0.0    0.93 178.3641 10.89647  3707.81 10309.38  2.55  2.20 -42.9 -0.381    18.88 19.50 03a60333o0547o 0xc00800
60333.084110 19.569016      NaN     -29.0     18.0   o  0.0    1.30 178.3641 10.89647  6857.10   319.85  2.34  2.15 -50.4 -0.392    18.99 19.87 03a60333o0592o 0xc00800
60333.112356 19.226921      NaN      20.0     18.0   o  0.0    0.92 178.3641 10.89647  6804.23   242.78  2.24  2.08 -42.4 -0.406    19.03 19.87 03a60333o0652o 0xc00800
60333.115980 19.197966      NaN      10.0     22.0   o  0.0    1.28 178.3641 10.89647  6781.56   360.72  2.34  2.14 -51.9 -0.397    18.73 19.26 03a60333o0659o 0xc00800
60334.481971 18.389700      NaN      46.0     38.0   o  0.0    0.86 178.3641 10.89647 10400.99  6309.55  2.63  2.33 -65.0 -0.443    18.40 18.86 02a60334o0612o 0xc00800
60334.485138 18.889197      NaN       8.0     31.0   o  0.0    1.36 178.3641 10.89647 10421.40  6349.41  2.46  2.23 -50.8 -0.463    18.48 18.87 02a60334o0619o 0xc00800
60334.485590 19.051202      NaN     -21.0     29.0   o  0.0    0.95 178.3641 10.89647   292.98  6296.47  2.38  2.16   3.4 -0.376    18.46 18.92 02a60334o0620o 0xc00800
60334.487397 18.889197      NaN      38.0     21.0   o  0.0    1.59 178.3641 10.89647   313.44  6336.19  2.39  2.08   2.1 -0.365    18.46 18.93 02a60334o0624o 0xc00800
60334.488753 18.921935      NaN      14.0     28.0   o  0.0    1.22 178.3641 10.89647 10361.03  6272.29  2.52  2.26 -51.0 -0.460    18.48 18.88 02a60334o0627o 0xc00800
60334.490567 18.910912      NaN      27.0     24.0   o  0.0    1.00 178.3641 10.89647   254.98  6256.85  2.20  2.07   2.3 -0.365    18.53 18.94 02a60334o0631o 0xc00800
60334.512942 19.014394      NaN     -10.0     30.0   o  0.0    1.03 178.3641 10.89647 10349.21  6392.74  2.40  2.19 -52.9 -0.459    18.56 18.95 02a60334o0677o 0xc00800
60334.514297 19.401649      NaN     -68.0     21.0   o  0.0    1.08 178.3641 10.89647   237.93  6374.73  2.10  1.94   9.4 -0.374    18.61 19.02 02a60334o0680o 0xc00900
60335.214470 18.417189      NaN     -55.0     52.0   o  0.0    0.81 178.3641 10.89647   170.85  4321.90  2.39  1.96  50.0 -0.355    17.84 17.74 04a60335o0419o 0xc00800
60335.217697 18.152867      NaN      40.0     53.0   o  0.0    0.84 178.3641 10.89647   148.71  4282.52  2.30  1.94  54.8 -0.375    17.93 17.76 04a60335o0426o 0xc00800
60335.223135 18.675237      NaN      -8.0     41.0   o  0.0    1.09 178.3641 10.89647   209.62  4359.93  2.16  2.00  84.9 -0.364    17.94 17.77 04a60335o0438o 0xc00800
60335.233127 18.615142      NaN       1.0     43.0   o  0.0    0.88 178.3641 10.89647   224.75  4243.56  2.11  1.94 -88.4 -0.375    17.98 17.81 04a60335o0460o 0xc00800
60335.234028 18.481707      NaN     -52.0     49.0   o  0.0    1.44 178.3641 10.89647 10260.84  4292.33  2.43  2.31  34.8 -0.397    17.98 17.81 04a60335o0462o 0xc00800
60335.237208 18.158337      NaN     -23.0     66.0   o  0.0    0.94 178.3641 10.89647 10240.86  4254.10  2.34  2.21  56.3 -0.397    17.98 17.85 04a60335o0469o 0xc00800
60335.246841 18.043943      NaN       4.0     72.0   o  0.0    0.91 178.3641 10.89647 10297.53  4333.43  2.43  2.28  29.5 -0.377    18.06 17.92 04a60335o0489o 0xc00800
60335.252297 17.931525      NaN      73.0     57.0   o  0.0    1.01 178.3641 10.89647 10317.66  4218.00  2.52  2.22  -4.3 -0.379    18.02 17.96 04a60335o0501o 0xc00800
60341.058870 18.786693      NaN      39.0     24.0   o  0.0    0.92 178.3641 10.89647  5597.06  8305.31  2.44  2.07 -40.4 -0.397    18.65 19.08 03a60341o0574o 0xc00900
60341.062051 18.631975      NaN      53.0     25.0   o  0.0    0.95 178.3641 10.89647  5578.68  8265.27  2.42  2.04 -41.5 -0.399    18.66 19.07 03a60341o0581o 0xc00800
60341.084673 19.256669      NaN     -18.0     24.0   o  0.0    0.94 178.3641 10.89647  4911.91  2249.01  2.28  2.08 -51.3 -0.418    18.61 19.08 03a60341o0630o 0xc00800
60341.111216 19.212347      NaN       9.0     22.0   o  0.0    1.41 178.3641 10.89647  4889.92  2367.26  2.25  2.02 -51.1 -0.408    18.64 19.06 03a60341o0685o 0xc00800
60342.520804 19.719755      NaN      17.0     10.0   o  0.0    1.57 178.3641 10.89647  6090.51  5876.44  2.77  2.43  33.2 -0.363    19.41 20.58 01a60342o0665o 0xc00800
60342.523863 20.103715      NaN      -9.0     11.0   o  0.0    1.00 178.3641 10.89647  6068.73  5837.55  2.91  2.49  22.5 -0.352    19.37 20.58 01a60342o0671o 0xc00800
60342.526701 20.207197      NaN      -6.0     10.0   o  0.0    1.70 178.3641 10.89647  6123.51  5914.83  2.92  2.49  27.0 -0.354    19.38 20.58 01a60342o0677o 0xc00900
60342.550028 20.137125      NaN       2.0     10.0   o  0.0    1.19 178.3641 10.89647  6126.92  5799.00  2.80  2.43  33.1 -0.368    19.40 20.63 01a60342o0723o 0xc00800
60343.266111 19.384550      NaN       4.0     20.0   o  0.0    1.05 178.3641 10.89647  6079.30  5932.34  1.99  1.80 -24.5 -0.445    19.04 19.91 04a60343o0544o 0xc00800
60343.289953 18.806434      NaN       7.0     34.0   o  0.0    1.26 178.3641 10.89647  6068.29  5891.77  2.02  1.82 -19.4 -0.432    18.24 19.02 04a60343o0595o 0xc00900
60343.293135 19.569016      NaN     -16.0     18.0   o  0.0    1.40 178.3641 10.89647  6125.90  5969.57  2.10  1.84 -25.9 -0.436    18.83 19.76 04a60343o0602o 0xc00900
60343.298588 18.910912      NaN      30.0     23.0   o  0.0    1.18 178.3641 10.89647  6148.19  5852.70  2.11  1.87 -32.4 -0.437    18.71 19.55 04a60343o0614o 0xc00800
60346.560521 19.766969      NaN       3.0     14.0   o  0.0    1.38 178.3641 10.89647  2289.73  6262.29  2.71  2.61  23.9 -0.439    19.03 21.15 01a60346o0498o 0xc00800
60346.572143 19.002397      NaN      34.0     19.0   o  0.0    1.21 178.3641 10.89647  2307.47  6296.79  3.04  3.00  41.5 -0.439    18.87 21.15 01a60346o0521o 0xc00800
60346.575176 19.696897      NaN      -3.0     16.0   o  0.0    1.28 178.3641 10.89647  2246.89  6218.85  2.77  2.76  25.0 -0.446    18.98 21.18 01a60346o0527o 0xc00800
60346.580638 19.696897      NaN       0.0     16.0   o  0.0    1.03 178.3641 10.89647  2226.45  6333.25  2.63  2.55   3.3 -0.444    19.04 21.17 01a60346o0538o 0xc00800
60347.264923 19.631075      NaN     -11.0     17.0   o  0.0    1.14 178.3641 10.89647  8310.25  4389.36  2.20  1.92 -10.1 -0.462    19.30 20.63 04a60347o0549o 0xc00800
