          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58956.542149 58956.5   110.76007    4.615746      21.530985  4.759655      0      4          4 0x800000 18.789042 0.045246
          NaN 58957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.580293 58960.5  113.444917    5.383895      12.355835  1.183957      0      4          4 0x800000 18.763037 0.051527
          NaN 58961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.412063 58964.5  101.451274   17.129733       16.52019  0.246638      0      4          4 0x800000 18.884356 0.183323
          NaN 58965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.532332 58968.5  128.603978    5.613211       9.255629  0.705125      0      4          4 0x800000 18.626864 0.047389
          NaN 58969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.467392 58972.5  113.240398     6.86426       6.800735  0.235986      0      4          4 0x800000 18.764997 0.065814
          NaN 58973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.438477 58974.5  140.183961   10.120942      17.289207  0.753692      0      4          4 0x800000 18.533254 0.078388
          NaN 58975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.458284 58976.5  139.337095   15.328578      13.904436  0.214399      0      4          4 0x800000 18.539833 0.119443
          NaN 58977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.465125 58980.5    62.49321   49.299633     178.190909  2.375846      0      2          2 0x800000 18.092426      NaN
          NaN 58981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.503552 58982.5  113.121431    5.873121      15.261608  1.760759      0      4          4 0x800000 18.766138 0.056370
          NaN 58983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.554934 58984.5  113.210426    5.715672      10.969655  1.276574      0      3          3 0x800000 18.765284 0.054816
          NaN 58985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.464399 58988.5  111.746301    4.650653      11.269428  1.333175      0      4          4 0x800000 18.779417 0.045186
          NaN 58989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.555653 58992.5  114.670187    5.465757      12.987173  1.418132      0      4          4 0x800000 18.751374 0.051752
          NaN 58993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.520634 58996.5  105.815669   18.849388      53.033009  0.246052      2      2          4 0x800000 18.838625 0.193407
          NaN 58997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.435634 59000.5  115.446152    4.361539      10.823255   0.67468      0      8          8 0x800000 18.744051 0.041019
 59001.358095 59001.5  107.025941    7.917397       20.80665  1.907464      0      4          4 0x800000 18.826277 0.080319
 59002.438858 59002.5  108.858579    7.087372       9.831921  0.460438      0      4          4 0x800000 18.807843 0.070688
          NaN 59003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.521263 59008.5  104.775721    7.643414      18.801596  0.079857      0      5          5 0x800000 18.849348 0.079205
          NaN 59009.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59010.50465 59010.5  113.984995    6.926661        14.0119  0.984681      0      4          4 0x800000 18.757881 0.065978
          NaN 59011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
