         MJD         m       dm     uJy   duJy   F  err  chi/N        RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60018.403789 19.766969      NaN    15.0   10.0   o  0.0   1.22 144.89569 30.21158  5700.43  8546.02  2.33 1.93  35.4 -0.430    19.48 20.77 02a60018o0404o 0xc00900
60018.414645 19.454622      NaN   -12.0   20.0   o  0.0   1.08 144.89569 30.21158  5723.75  8429.09  2.38 1.89  33.6 -0.425    18.83 19.98 02a60018o0428o 0xc00900
60021.133919 19.569016      NaN   -11.0   18.0   o  0.0   1.23 144.89569 30.21158  9092.20  3223.22  2.53 2.37 -13.3 -0.376    19.06 20.06 04a60021o0320o 0xc00800
60021.137081 19.419021      NaN     8.0   18.0   o  0.0   1.00 144.89569 30.21158  9113.61  3259.11  2.49 2.17 -14.2 -0.412    19.06 20.07 04a60021o0327o 0xc00800
60021.165577 19.419021      NaN    20.0   14.0   o  0.0   1.16 144.89569 30.21158  9081.81  3165.25  2.45 2.14 -16.2 -0.402    19.07 20.11 04a60021o0387o 0xc00800
60021.171991 19.674510      NaN     1.0   16.0   o  0.0   1.27 144.89569 30.21158  9064.54  3278.91  2.56 1.96 -19.0 -0.404    19.04 20.10 04a60021o0399o 0xc00800
60021.392589 20.009244      NaN    -6.0   12.0   o  0.0   1.05 144.89569 30.21158  5660.74  8505.28  2.23 1.95  38.0 -0.441    19.52 20.74 02a60021o0376o 0xc00800
60021.395428 19.841877      NaN    -1.0   14.0   o  0.0   0.72 144.89569 30.21158  5641.74  8466.77  2.25 1.96  37.5 -0.439    19.51 20.72 02a60021o0382o 0xc00800
60021.402974 20.009244      NaN    -1.0   12.0   o  0.0   1.37 144.89569 30.21158  5700.43  8545.41  2.22 1.95  36.1 -0.442    19.53 20.72 02a60021o0397o 0xc00800
60021.424601 20.207197      NaN   -13.0   10.0   o  0.0   1.33 144.89569 30.21158  5726.60  8422.95  2.22 1.89  36.5 -0.441    19.52 20.71 02a60021o0444o 0xc00800
60022.273411 19.743105      NaN     7.0   13.0   o  0.0   1.18 144.89569 30.21158  4950.30  8781.62  2.17 1.94  34.8 -0.442    19.45 20.45 02a60022o0118o 0xc00800
60022.275220 19.766969      NaN    12.0   11.0   o  0.0   1.56 144.89569 30.21158  4970.09  8820.63  2.19 1.92  33.6 -0.446    19.42 20.46 02a60022o0122o 0xc00800
60022.282042 20.103715      NaN   -10.0   11.0   o  0.0   1.58 144.89569 30.21158  4915.18  8743.61  2.22 1.93  36.7 -0.439    19.43 20.48 02a60022o0135o 0xc00900
60022.287613 19.436675      NaN    22.0   13.0   o  0.0   0.94 144.89569 30.21158  4896.37  8860.13  2.14 1.94  42.2 -0.442    19.45 20.49 02a60022o0147o 0xc00800
60025.107554 19.631075      NaN    -2.0   17.0   o  0.0   1.74 144.89569 30.21158  4764.16  7619.36  2.25 1.90 -69.4 -0.412    19.07 20.27 04a60025o0254o 0xc00800
60025.111167 19.472870      NaN    17.0   14.0   o  0.0   1.36 144.89569 30.21158  4787.19  7654.77  2.15 1.87 -69.9 -0.421    19.07 20.25 04a60025o0262o 0xc00800
60025.118386 19.696897      NaN   -11.0   16.0   o  0.0   1.19 144.89569 30.21158  4735.68  7570.44  2.18 1.89 -75.5 -0.402    19.06 20.27 04a60025o0278o 0xc00800
60025.152467 19.766969      NaN   -22.0   15.0   o  0.0   1.61 144.89569 30.21158  4748.29  7660.26  2.24 1.88 -75.3 -0.398    19.08 20.31 04a60025o0346o 0xc00800
60026.472081 17.210554      NaN  -125.0  158.0   o  0.0   1.20 144.89569 30.21158  9403.52  8435.52  2.46 2.22  26.0 -0.514    16.53 17.52 02a60026o0245o 0xc00800
60029.095862 19.631075      NaN    -1.0   17.0   o  0.0   1.43 144.89569 30.21158  4763.83  7619.44  2.31 2.01 -73.9 -0.413    18.86 19.95 04a60029o0262o 0xc00800
60029.099543 19.766969      NaN    -9.0   15.0   o  0.0   1.68 144.89569 30.21158  4787.21  7654.95  2.21 1.97 -74.2 -0.413    18.84 19.96 04a60029o0270o 0xc00800
60029.105077 19.569016      NaN   -16.0   18.0   o  0.0   0.78 144.89569 30.21158  4734.38  7572.69  2.15 1.93 -73.8 -0.421    18.92 19.95 04a60029o0282o 0xc00900
60029.115185 19.609992      NaN     1.0   17.0   o  0.0   0.99 144.89569 30.21158  4723.51  7680.92  2.21 1.93 -70.2 -0.422    18.89 19.96 04a60029o0304o 0xc00800
60029.343543 19.589310      NaN     8.0   15.0   o  0.0   0.95 144.89569 30.21158  9388.37  8447.72  2.22 2.21  -4.9 -0.429    19.42 20.51 02a60029o0263o 0xc00800
60029.353365 19.569016      NaN    18.0   12.0   o  0.0   1.34 144.89569 30.21158  9369.72  8409.94  2.16 2.15  69.9 -0.437    19.47 20.58 02a60029o0282o 0xc00800
60029.356528 19.922338      NaN     3.0   12.0   o  0.0   1.18 144.89569 30.21158  9428.15  8488.76  2.17 2.15  79.6 -0.436    19.46 20.64 02a60029o0289o 0xc00800
60029.366730 19.766969      NaN     6.0   13.0   o  0.0   0.93 144.89569 30.21158  9446.72  8367.94  2.19 2.17  53.2 -0.441    19.49 20.68 02a60029o0310o 0xc00800
60030.332303 19.696897      NaN     3.0   15.0   o  0.0   1.05 144.89569 30.21158  9395.81  8454.94  2.44 2.18 -68.2 -0.439    19.39 20.53 02a60030o0232o 0xc00800
60030.336270 19.922338      NaN    -5.0   13.0   o  0.0   0.96 144.89569 30.21158  9375.89  8411.74  2.31 2.12 -69.3 -0.436    19.45 20.54 02a60030o0240o 0xc00800
60030.348085 19.841877      NaN    -9.0   14.0   o  0.0   1.15 144.89569 30.21158  9433.76  8496.34  2.32 2.20 -72.4 -0.434    19.40 20.54 02a60030o0263o 0xc00800
60030.354097 20.103715      NaN   -11.0   11.0   o  0.0   2.06 144.89569 30.21158  9451.75  8373.77  2.28 2.11 -64.0 -0.446    19.46 20.54 02a60030o0276o 0xc00800
60033.059004 19.089302      NaN   -10.0   28.0   o  0.0   0.97 144.89569 30.21158  7711.37  2927.32  2.46 2.01 -21.6 -0.412    18.41 18.98 04a60033o0188o 0xc00800
60033.094335 19.089302      NaN    -7.0   28.0   o  0.0   1.01 144.89569 30.21158  7702.39  2884.73  2.50 2.03 -23.4 -0.392    18.45 19.04 04a60033o0264o 0xc00800
60033.115019 19.076453      NaN    19.0   22.0   o  0.0   1.27 144.89569 30.21158  2785.35  7635.20  2.39 1.95 -79.2 -0.392    18.51 19.25 04a60033o0308o 0xc00800
60033.118246 19.256669      NaN    -6.0   24.0   o  0.0   1.11 144.89569 30.21158  2767.15  7748.44  2.40 1.96 -84.1 -0.374    18.50 19.29 04a60033o0315o 0xc00800
60033.265474 18.757738      NaN    36.0   26.0   o  0.0   1.97 144.89569 30.21158  1032.84  1373.05  2.07 1.86 -65.9 -0.508    18.39 18.74 02a60033o0085o 0xc00800
60033.268318 18.459772      NaN    12.0   46.0   o  0.0   1.31 144.89569 30.21158  1053.62  1411.97  2.09 1.84 -63.3 -0.513    18.00 18.26 02a60033o0091o 0xc00800
60033.273556 17.837796      NaN     2.0   88.0   o  0.0   0.88 144.89569 30.21158   998.29  1332.84  2.09 1.81 -65.7 -0.504    17.48 17.62 02a60033o0102o 0xc00800
60033.283099 17.909502      NaN   -25.0   83.0   o  0.0   1.41 144.89569 30.21158   980.95  1448.39  2.13 1.90 -65.7 -0.522    17.37 17.52 02a60033o0122o 0xc00800
60038.111902 16.993304      NaN  -146.0  193.0   o  0.0   1.00 144.89569 30.21158  2853.77  7707.40  2.46 2.02 -79.1 -0.399    16.27 16.36 04a60038o0313o 0xc00802
60038.124310 17.252588      NaN     6.0  150.0   o  0.0   1.14 144.89569 30.21158  2803.28  7621.40  2.40 1.93 -83.5 -0.405    16.81 16.91 04a60038o0340o 0xc00800
60038.133525 17.159109      NaN    26.0  157.0   o  0.0   1.54 144.89569 30.21158  2789.98  7733.06  2.58 2.10 -88.8 -0.376    16.43 16.46 04a60038o0360o 0xc00800
60039.368040 15.486748      NaN   216.0  701.0   o  0.0   1.06 144.89569 30.21158  3636.43  8921.12  2.17 2.03  25.6 -0.452    16.50 16.38 02a60039o0325o 0xc00802
60039.373435 16.726921      NaN   242.0  166.0   o  0.0   1.12 144.89569 30.21158  3620.28  8881.42  2.17 2.00  27.6 -0.449    17.70 17.72 02a60039o0336o 0xc00802
60039.377141 16.993304      NaN  -167.0  193.0   o  0.0   1.06 144.89569 30.21158  3677.58  8958.02  2.16 1.99  30.1 -0.479    17.49 17.52 02a60039o0344o 0xc00802
60039.388639 15.813707      NaN  -232.0  572.0   o  0.0   1.30 144.89569 30.21158  3700.43  8840.44  2.27 2.01  29.0 -0.531    16.47 16.49 02a60039o0368o 0xc00802
60041.336439 19.142275      NaN    11.0   23.0   o  0.0   0.91 144.89569 30.21158  7434.21  5066.98  2.43 1.96  34.2 -0.423    18.75 19.29 02a60041o0244o 0xc00800
60041.340058 19.014394      NaN    27.0   21.0   o  0.0   1.20 144.89569 30.21158  7416.96  5028.31  2.40 1.96  33.9 -0.405    18.77 19.30 02a60041o0252o 0xc00800
60041.348173 19.569016      NaN   -18.0   18.0   o  0.0   1.44 144.89569 30.21158  7474.42  5103.77  2.47 1.98  34.8 -0.418    18.78 19.30 02a60041o0269o 0xc00800
60041.359255 19.256669      NaN   -49.0   24.0   o  0.0   0.97 144.89569 30.21158  7496.12  4986.25  2.43 1.98  34.6 -0.412    18.71 19.23 02a60041o0293o 0xc00800
60043.350851 19.652575      NaN     2.0   16.0   o  0.0   1.30 144.89569 30.21158  1845.72  2638.06  1.99 1.84  35.5 -0.463    18.99 19.67 02a60043o0285o 0xc00800
60043.354039 19.169763      NaN    21.0   19.0   o  0.0   0.97 144.89569 30.21158  1826.19  2599.05  1.98 1.83  34.1 -0.465    18.93 19.58 02a60043o0292o 0xc00900
60043.360589 19.169763      NaN   -21.0   26.0   o  0.0   1.13 144.89569 30.21158  1886.07  2675.87  2.02 1.86  36.2 -0.451    18.72 19.35 02a60043o0306o 0xc00800
60043.370947 18.816441      NaN  -130.0   36.0   o  0.0   0.87 144.89569 30.21158  1909.99  2558.01  2.01 1.85  38.5 -0.459    18.28 18.61 02a60043o0328o 0xc00900
60044.074796 19.351140      NaN     3.0   21.0   o  0.0   1.11 144.89569 30.21158  5016.70  1223.76  2.06 2.00  21.4 -0.387    18.73 19.46 04a60044o0237o 0xc00800
60044.081737 19.351140      NaN   -40.0   22.0   o  0.0   1.41 144.89569 30.21158  5042.12  1258.77  2.13 2.06  33.2 -0.418    18.68 19.43 04a60044o0252o 0xc00800
60044.085460 19.351140      NaN   -63.0   22.0   o  0.0   1.62 144.89569 30.21158  4988.52  1178.35  2.28 2.10  40.1 -0.395    18.68 19.42 04a60044o0260o 0xc00900
60044.098581 19.212347      NaN   -20.0   25.0   o  0.0   1.18 144.89569 30.21158  4980.21  1287.06  2.11 2.04   8.7 -0.400    18.63 19.33 04a60044o0288o 0xc00800
60059.279026 19.696897      NaN   -28.0   16.0   o  0.0   0.94 144.89569 30.21158  3573.08  5253.98  2.41 1.77  32.9 -0.443    19.28 20.22 02a60059o0109o 0xc00800
60059.284343 19.631075      NaN     6.0   15.0   o  0.0   1.18 144.89569 30.21158  3554.13  5212.30  2.38 1.80  33.2 -0.438    19.32 20.20 02a60059o0120o 0xc00800
60059.287983 19.922338      NaN    -9.0   13.0   o  0.0   1.26 144.89569 30.21158  3612.42  5290.64  2.37 1.74  32.1 -0.436    19.29 20.20 02a60059o0128o 0xc00800
60059.298075 19.922338      NaN     0.0   13.0   o  0.0   1.02 144.89569 30.21158  3632.56  5170.18  2.30 1.81  32.9 -0.444    19.29 20.24 02a60059o0150o 0xc00800
60067.312387 19.766969      NaN   -21.0   15.0   o  0.0   1.87 144.89569 30.21158  5741.60   668.97  1.93 1.73 -70.4 -0.468    18.82 19.15 02a60067o0174o 0xc00800
60067.315553 19.454622      NaN    -1.0   20.0   o  0.0   1.39 144.89569 30.21158  5723.73   630.04  1.89 1.73 -73.0 -0.478    18.84 19.16 02a60067o0181o 0xc00800
60067.330399 19.589310      NaN     2.0   17.0   o  0.0   1.89 144.89569 30.21158  5789.04   706.94  1.89 1.74 -73.3 -0.473    18.77 19.09 02a60067o0213o 0xc00800
60067.335930 19.302877      NaN     3.0   22.0   o  0.0   1.09 144.89569 30.21158  5811.23   588.15  1.91 1.75 -70.7 -0.481    18.75 19.08 02a60067o0225o 0xc00800
60068.009485 18.445391      NaN    38.0   38.0   o  0.0   1.22 144.89569 30.21158  9094.02  3219.50  2.82 2.52 -19.9 -0.350    18.18 18.59 04a60068o0134o 0xc00800
60068.015165 18.675237      NaN   -36.0   41.0   o  0.0   1.19 144.89569 30.21158  9117.14  3253.30  2.83 2.57 -18.0 -0.358    18.18 18.58 04a60068o0146o 0xc00800
60068.019770 18.349730      NaN    67.0   33.0   o  0.0   2.61 144.89569 30.21158  9058.90  3172.79  2.81 2.27 -20.2 -0.379    18.17 18.58 04a60068o0156o 0xc00800
60068.030869 18.298627      NaN    51.0   41.0   o  0.0   1.25 144.89569 30.21158  9051.88  3283.37  2.87 2.51 -15.7 -0.363    18.12 18.54 04a60068o0179o 0xc00800
60069.297373 18.857417      NaN    32.0   24.0   o  0.0   1.15 144.89569 30.21158  1671.87  7286.76  2.10 2.03 -11.1 -0.443    18.70 19.02 02a60069o0139o 0xc00800
60069.300788 18.978793      NaN    21.0   24.0   o  0.0   1.38 144.89569 30.21158  1654.22  7247.44  2.05 1.94   9.1 -0.434    18.72 19.01 02a60069o0146o 0xc00800
60069.307731 19.212347      NaN    -3.0   25.0   o  0.0   1.18 144.89569 30.21158  1713.42  7324.38  2.10 2.02  10.1 -0.430    18.69 18.98 02a60069o0161o 0xc00800
60069.317974 19.089302      NaN   -22.0   28.0   o  0.0   0.93 144.89569 30.21158  1737.82  7206.54  2.09 1.98   9.5 -0.429    18.69 18.95 02a60069o0183o 0xc00800
60071.303643 19.287255      NaN    16.0   18.0   o  0.0   1.17 144.89569 30.21158  5982.12  2912.44  2.17 1.95  38.9 -0.436    18.99 19.54 02a60071o0155o 0xc00800
60071.307265 19.510313      NaN   -21.0   19.0   o  0.0   1.07 144.89569 30.21158  5963.97  2872.78  2.16 1.95  37.9 -0.432    18.95 19.50 02a60071o0163o 0xc00800
60071.325857 19.128787      NaN    18.0   21.0   o  0.0   0.82 144.89569 30.21158  6029.30  2948.25  2.18 1.96  37.8 -0.430    18.88 19.40 02a60071o0203o 0xc00800
60071.331888 19.631075      NaN   -11.0   17.0   o  0.0   1.55 144.89569 30.21158  6053.25  2830.90  2.13 1.94  38.8 -0.441    18.88 19.36 02a60071o0216o 0xc00800
60073.995145 19.226921      NaN     8.0   22.0   o  0.0   1.11 144.89569 30.21158  7006.76  9725.38  2.50 2.11 -59.3 -0.425    18.79 19.77 04a60074o0104o 0xc00800
60074.012865 19.197966      NaN     4.0   24.0   o  0.0   1.19 144.89569 30.21158  7040.84  9753.46  2.46 2.06 -61.8 -0.432    18.82 19.79 04a60074o0141o 0xc00800
60074.015670 19.212347      NaN     6.0   23.0   o  0.0   1.22 144.89569 30.21158  6980.94  9673.11  2.52 2.18 -62.3 -0.404    18.77 19.79 04a60074o0147o 0xc00800
60074.021184 19.014394      NaN    15.0   25.0   o  0.0   1.01 144.89569 30.21158  6966.72  9787.96  2.65 2.30 -69.6 -0.377    18.76 19.78 04a60074o0159o 0xc00900
60080.013711 19.169763      NaN   -19.0   26.0   o  0.0   1.08 144.89569 30.21158  7189.87  3322.40  2.72 2.60 -18.4 -0.371    18.61 19.69 04a60080o0156o 0xc00800
60080.035858 18.967180      NaN     1.0   31.0   o  0.0   0.91 144.89569 30.21158  7222.76  3353.32  3.21 2.99 -12.2 -0.352    18.33 19.59 04a60080o0203o 0xc00800
60080.042697 18.693037      NaN    34.0   29.0   o  0.0   1.11 144.89569 30.21158  7169.19  3276.41  3.39 2.99   6.5 -0.338    18.28 19.61 04a60080o0217o 0xc00900
60080.053495 19.014394      NaN     0.0   30.0   o  0.0   0.81 144.89569 30.21158  7152.63  3390.62  2.82 2.53  -8.7 -0.362    18.35 19.49 04a60080o0240o 0xc00800
60085.256773 20.009244      NaN    -3.0   12.0   o  0.0   1.10 144.89569 30.21158 10034.50  1021.64  2.18 1.55 -59.0 -0.525    19.38 20.43 02a60085o0028o 0xc00800
60085.259939 19.894850      NaN     4.0   12.0   o  0.0   2.16 144.89569 30.21158 10015.08   981.65  2.10 1.47 -60.8 -0.538    19.45 20.45 02a60085o0035o 0xc00800
60085.266274 19.868040      NaN     5.0   12.0   o  0.0   1.18 144.89569 30.21158 10075.37  1060.63  2.17 1.52 -61.0 -0.522    19.45 20.46 02a60085o0049o 0xc00800
60085.281419 19.631075      NaN     9.0   14.0   o  0.0   2.01 144.89569 30.21158 10099.82   942.70  2.14 1.48 -60.2 -0.526    19.46 20.44 02a60085o0082o 0xc00800
60089.246292 18.349730      NaN    34.0   44.0   o  0.0   0.78 144.89569 30.21158  3439.87  8937.38  2.36 2.21 -55.8 -0.426    18.62 19.04 02a60089o0021o 0xc00800
60089.249458 19.212347      NaN    -7.0   25.0   o  0.0   0.89 144.89569 30.21158  3427.30  8896.47  2.30 2.09 -58.5 -0.428    18.82 19.41 02a60089o0028o 0xc00800
60089.254898 19.256669      NaN     6.0   22.0   o  0.0   1.05 144.89569 30.21158  3487.06  8974.23  2.20 2.07 -54.1 -0.431    19.01 19.68 02a60089o0040o 0xc00800
60089.265205 19.510313      NaN   -36.0   19.0   o  0.0   1.29 144.89569 30.21158  3509.17  8855.00  2.36 2.12 -57.7 -0.427    18.94 19.72 02a60089o0062o 0xc00800
60091.248347 19.014394      NaN     6.0   28.0   o  0.0   1.38 144.89569 30.21158  7217.32  5029.16  2.35 1.95  40.0 -0.444    18.47 18.80 02a60091o0025o 0xc00800
60091.265269 19.256669      NaN   -32.0   24.0   o  0.0   0.94 144.89569 30.21158  7283.55  5103.55  2.15 1.87  39.1 -0.449    18.82 19.20 02a60091o0061o 0xc00800
60091.270449 19.256669      NaN   -52.0   24.0   o  0.0   1.02 144.89569 30.21158  7304.04  4987.11  2.15 1.86  35.8 -0.453    18.82 19.20 02a60091o0072o 0xc00900
60093.265177 19.256669      NaN   -10.0   24.0   o  0.0   1.68 144.89569 30.21158  1646.63  2638.88  1.95 1.91  48.3 -0.457    18.58 18.88 02a60093o0065o 0xc00800
60093.270268 15.386207      NaN  -126.0  848.0   o  0.0   1.62 144.89569 30.21158  1627.56  2601.11  1.98 1.90  27.0 -0.470    14.40 14.21 02a60093o0076o 0xc00802
60093.285285 15.599115      NaN -1061.0  697.0   o  0.0   0.75 144.89569 30.21158  1692.75  2674.89  1.96 1.92  27.2 -0.481    14.57 14.75 02a60093o0108o 0xc00802
60093.288552 19.696897      NaN   -10.0   16.0   o  0.0   1.37 144.89569 30.21158  1713.46  2557.94  1.91 1.87  35.4 -0.459    18.88 19.36 02a60093o0115o 0xc00800
60095.287021 19.226921      NaN    11.0   21.0   o  0.0   1.40 144.89569 30.21158  5635.75  9237.62  2.38 2.00  34.3 -0.475    18.87 19.44 02a60095o0016o 0xc00800
60097.959602 18.220396      NaN    19.0   56.0   o  0.0   0.75 144.89569 30.21158  1134.74  3082.31  2.82 2.49  49.0 -0.390    17.93 18.54 04a60098o0048o 0xc00800
60097.964152 18.550302      NaN     0.0   46.0   o  0.0   1.08 144.89569 30.21158  1158.10  3119.01  2.86 2.36  52.7 -0.406    18.02 18.62 04a60098o0058o 0xc00800
60097.969158 18.598565      NaN   -57.0   44.0   o  0.0   1.04 144.89569 30.21158  1102.88  3037.81  2.68 2.27  51.6 -0.423    18.07 18.63 04a60098o0069o 0xc00800
60097.980563 18.729535      NaN   -12.0   39.0   o  0.0   1.54 144.89569 30.21158  1089.23  3147.62  2.66 2.18  50.2 -0.435    18.02 18.57 04a60098o0094o 0xc00800
60099.282259 16.130280      NaN    13.0  423.0   o  0.0   2.17 144.89569 30.21158  9492.96  7442.57  2.27 2.15 -61.4 -0.484    16.15 16.03 02a60099o0092o 0xc00802
60099.285426 15.435984      NaN  -540.0  810.0   o  0.0   0.99 144.89569 30.21158  9474.63  7402.22  2.29 2.18  71.2 -0.513    14.85 14.64 02a60099o0099o 0xc00802
60099.291085 14.852789      NaN -1433.0 1386.0   o  0.0   2.35 144.89569 30.21158  9534.65  7482.19  2.35 2.16  70.2 -0.553    14.80 14.59 02a60099o0111o 0xc00802
60099.306959 13.882659      NaN -1117.0 3387.0   o  0.0   1.58 144.89569 30.21158  9560.73  7364.18  2.28 2.12 -59.7 -0.556    14.19 13.90 02a60099o0145o 0xc00802
60101.250712 17.633737      NaN    93.0   76.0   o  0.0   1.03 144.89569 30.21158  3856.34  3017.61  2.04 2.00  18.1 -0.453    17.48 17.78 02a60101o0027o 0xc00800
60101.253986 18.094452      NaN    54.0   52.0   o  0.0   1.31 144.89569 30.21158  3837.69  2979.24  2.18 2.09  42.2 -0.449    17.68 18.26 02a60101o0034o 0xc00800
60101.260528 19.256669      NaN   -14.0   24.0   o  0.0   0.77 144.89569 30.21158  3898.41  3055.44  2.10 1.97  41.4 -0.443    18.59 19.43 02a60101o0048o 0xc00800
60101.275210 16.242605      NaN   301.0  285.0   o  0.0   0.71 144.89569 30.21158  3923.20  2936.99  2.22 2.10  45.1 -0.445    16.12 16.82 02a60101o0080o 0xc00802
60103.251663 18.504094      NaN   -13.0   48.0   o  0.0   0.82 144.89569 30.21158  1555.70  9057.07  2.08 1.85 -43.7 -0.487    18.58 18.91 02a60103o0024o 0xc00800
60103.255025 19.014394      NaN    18.0   24.0   o  0.0   1.07 144.89569 30.21158  1538.55  9018.21  2.07 1.85 -45.2 -0.469    18.86 19.45 02a60103o0031o 0xc00800
60103.262002 19.609992      NaN     4.0   16.0   o  0.0   1.10 144.89569 30.21158  1598.01  9094.87  2.14 1.91 -46.8 -0.467    19.18 20.12 02a60103o0046o 0xc00800
60103.273326 19.841877      NaN   -10.0   14.0   o  0.0   0.74 144.89569 30.21158  1622.47  8975.78  2.02 1.86 -46.0 -0.467    19.33 20.29 02a60103o0071o 0xc00800
60217.606442 17.770534      NaN   103.0   60.0   o  0.0   1.57 144.89569 30.21158  4993.80  9884.69  3.05 2.56 -43.0 -0.404    17.89 18.34 02a60217o0561o 0xc00800
60217.610550 18.226218      NaN   -52.0   62.0   o  0.0   1.13 144.89569 30.21158  5010.52  9925.46  2.73 2.65  11.3 -0.381    17.98 18.39 02a60217o0570o 0xc00900
60217.620728 18.417189      NaN   -15.0   52.0   o  0.0   1.32 144.89569 30.21158  4941.87  9849.44  2.61 2.39 -26.6 -0.420    18.18 18.51 02a60217o0592o 0xc00800
60217.626773 18.136622      NaN    43.0   53.0   o  0.0   0.97 144.89569 30.21158  4917.98  9967.89  2.80 2.53 -15.4 -0.374    18.11 18.54 02a60217o0603o 0xc00800
60221.601571 19.318728      NaN     5.0   21.0   o  0.0   1.09 144.89569 30.21158  4745.38  7642.88  2.39 1.97  34.4 -0.425    18.83 19.46 02a60221o0718o 0xc00800
60221.605422 19.401649      NaN   -12.0   21.0   o  0.0   1.00 144.89569 30.21158  4760.89  7682.52  2.79 2.09  35.9 -0.396    18.84 19.48 02a60221o0726o 0xc00800
60221.628434 19.569016      NaN    -4.0   18.0   o  0.0   1.42 144.89569 30.21158  4684.44  7605.61  2.33 1.95  33.4 -0.425    18.99 19.59 02a60221o0771o 0xc00800
60221.634617 19.076453      NaN    25.0   20.0   o  0.0   1.22 144.89569 30.21158  4660.50  7722.79  2.45 1.94  37.5 -0.418    18.86 19.37 02a60221o0784o 0xc00800
60224.614949 19.142275      NaN     8.0   24.0   o  0.0   0.81 144.89569 30.21158  6956.95  9790.27  2.46 2.34   3.6 -0.420    18.89 19.61 02a60224o0869o 0xc00800
60224.626414 19.454622      NaN     0.0   20.0   o  0.0   1.13 144.89569 30.21158  6967.95  9832.39  2.51 2.32 -58.6 -0.428    18.90 19.66 02a60224o0893o 0xc00800
60224.636510 18.967180      NaN    19.0   25.0   o  0.0   1.07 144.89569 30.21158  6903.45  9753.59  2.48 2.35  33.2 -0.418    18.71 19.36 02a60224o0912o 0xc00800
