          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.228943 60261.5    1.473975    7.248196    10.424331  0.518122      0      4          4 0x800000 20.485412      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60263.354258 60263.5   -5.169147    5.984933     9.742518  0.596465      0      4          4 0x800000 20.764549      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.334059 60265.5   -6.395028    4.730295     6.557439  0.441173      0      4          4 0x800000 21.019976      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60269.47693 60269.5    7.357379     8.03046    13.149778    0.4994      0      4          4 0x800000 20.155991      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60281.343602 60281.5   -5.220113    4.494009    11.015141   1.43627      0      4          4 0x800000 21.075612      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.296145 60283.5   -3.536585    4.417261     8.445906  0.890498      0      4          4 0x800000 21.094314      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.307871 60285.5       -12.0         6.0     5.887841  0.240741      0      4          4 0x800000 20.761819      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60287.43236 60287.5   -2.234977    7.186033    11.528949  0.658725      0      4          4 0x800000 20.565974      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60289.405106 60289.5    9.032213    5.843692    17.406895  2.755872      0      4          4 0x800000 20.339295      NaN
 60290.280183 60290.5    5.434903    4.962297     5.560276  0.341676      0      4          4 0x800000 20.630095      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60293.305555 60293.5   -3.292948    5.613211    17.568912  2.418514      0      4          4 0x800000 20.834168      NaN
 60294.340216 60294.5    7.977999    5.167581     4.787136  0.256509      0      4          4 0x800000 20.473220      NaN
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
