          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
  60223.42098 60223.5    -3.417095    6.192762     11.47461   0.82388      0      4          4 0x800000 20.727486 NaN
  60224.20584 60224.5   -10.880903    8.156579    10.719919  0.335464      0      4          4 0x800000 20.428427 NaN
          NaN 60225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60230.156977 60230.5    -5.454257    7.341286    20.420578   1.72723      0      4          4 0x800000 20.542767 NaN
          NaN 60231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60239.398604 60239.5     1.483978    5.119133    11.238327  1.042124      0      5          5 0x800000 20.834056 NaN
          NaN 60240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60241.391456 60241.5     2.893166      7.5441     8.225975  0.270686      0      4          4 0x800000 20.382566 NaN
 60242.162838 60242.5    -9.046121   15.732877     16.52019  0.261287      0      4          4 0x800000 19.715177 NaN
          NaN 60243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60247.415869 60247.5   -11.150418    9.947279     28.05352  2.108746      0      4          4 0x800000 20.212936 NaN
 60248.173894 60248.5    -26.31698   30.375002   359.143773  1.815483      0      4          4 0x800000 19.000906 NaN
 60249.438721 60249.5     0.614229    7.590961    18.375709  1.728532      0      4          4 0x800000 20.477558 NaN
          NaN 60250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60251.399213 60251.5    12.168931    6.762023     5.619905    0.1594      0      4          4 0x800000 20.121796 NaN
          NaN 60252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60254.123811 60254.5     1.960199    9.117569    19.739976  1.169533      0      4          4 0x800000 20.232353 NaN
          NaN 60255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60260.114136 60260.5    -13.85989    6.944825    15.033296  1.452276      0      4          4 0x800000 20.603044 NaN
          NaN 60261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60266.106379 60266.5    13.169513    8.048954    15.769168   1.06678      0      4          4 0x800000 19.970251 NaN
 60267.329956 60267.5   -16.918095    7.440093     8.995369  0.349739      0      4          4 0x800000 20.528251 NaN
          NaN 60268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60273.442493 60273.5    11.126298   32.167531    40.305087  0.784593      0      2          2 0x800000 18.820178 NaN
 60274.337088 60274.5     8.728233   13.358911    10.801234  0.184545      0      4          4 0x800000 19.678840 NaN
          NaN 60275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60278.121865 60278.5   -20.025248   13.706689     30.96638  1.270703      0      4          4 0x800000 19.864865 NaN
          NaN 60279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60284.276879 60284.5    -7.219738    5.465757     8.732125  0.677175      0      4          4 0x800000 20.863071 NaN
          NaN 60285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60288.298485 60288.5    -8.309709    5.329344    23.537205   4.47626      0      4          4 0x800000 20.890513 NaN
          NaN 60289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60292.260485 60292.5     1.334263    5.551609    16.740669  2.496422      0      4          4 0x800000 20.762477 NaN
          NaN 60293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
