          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.315377 59181.5    -2.574863   19.695176    25.696952  0.273753      0      3          3 0x800000 19.471297      NaN
          NaN 59182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.319627 59183.5        -35.0       138.0          NaN       NaN      0      1          1 0x800000 17.357499      NaN
          NaN 59184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.360675 59185.5    -0.154372    7.207407    24.703239  2.712931      0      4          4 0x800000 20.562749      NaN
          NaN 59186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.377088 59187.5     7.314313    7.287108    19.822126  1.665422      0      4          4 0x800000 20.237449      NaN
          NaN 59188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.269894 59189.5     2.140065    4.109257     7.187953   0.75855      0      4          4 0x800000 20.998991      NaN
          NaN 59190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.307308 59193.5    13.910761     4.61084     9.912114  1.068846      0      4          4 0x800000 21.041623 0.359876
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.242161 59205.5     2.662957    4.962297    14.728091  2.039079      0      4          4 0x800000 20.789317      NaN
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.231517 59207.5    -1.807916    9.480234    19.200694  1.037001      0      4          4 0x800000 20.265149      NaN
          NaN 59208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.297418 59209.5     0.312377   10.313166    16.891813   0.73368      0      4          4 0x800000 20.162810      NaN
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59211.2872 59211.5         11.0   16.680656          7.0  0.054444      0      3          3 0x800000 19.435929      NaN
          NaN 59212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.291124 59217.5     1.565557    4.458055     7.455423  0.769491      0      4          4 0x800000 20.964144      NaN
          NaN 59218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59235.250711 59235.5     9.329923   18.834359     5.131601  0.009612      0      3          3 0x800000 19.353891      NaN
          NaN 59236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.249356 59243.5     30.86208   13.865658    23.473389  0.620978      0      4          4 0x800000 19.249768      NaN
