          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59277.598403 59277.5     6.603983      6.08094     10.210289   0.62693      0      4          4 0x800000 20.411824      NaN
          NaN 59278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59293.557372 59293.5    -0.525725     3.304296      6.652067  0.891328      0      4          4 0x800000 21.409499      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59297.554848 59297.5     4.382851     5.071857      13.35103  1.636766      0      4          4 0x800000 20.669447      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.493032 59299.5    -8.146627     9.795161     22.246723  1.390923      0      4          4 0x800000 20.229668      NaN
 59300.622311 59300.5    39.727152     32.86613    515.140563    1.0358      0      5          5 0x800000 18.547744      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59303.455521 59303.5    -9.095793    11.004348      5.802298  0.062009      0      4          4 0x800000 20.103286      NaN
          NaN 59304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59305.53918 59305.5     0.637737     6.515024     11.236103   0.86983      0      4          4 0x800000 20.637546      NaN
          NaN 59306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59309.525984 59309.5      4.50793     3.304296      9.055385  1.890945      0      4          4 0x800000 21.002525      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59319.47102 59319.5        14.52     5.091169     21.639085  3.898786      0      4          4 0x800000 20.214696      NaN
  59320.42857 59320.5   -22.219961     2.869199     20.033306  3.205792      0      3          3 0x800000 21.562795      NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.446949 59323.5     1.260274     4.681646      8.485281  0.779178      0      4          4 0x800000 20.937902      NaN
          NaN 59324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.424983 59327.5     5.632871     7.087372     15.022206  1.089189      0      4          4 0x800000 20.325822      NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59329.532037 59329.5    22.896926    11.226422     35.753788  2.617095      0      4          4 0x800000 19.518416      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.497616 59331.5    -3.247666    15.324497     76.847716  1.088865      0      7          7 0x800000 19.743731      NaN
          NaN 59332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59333.45437 59333.5     -5.39818     6.583721      9.539392   0.52019      0      4          4 0x800000 20.661018      NaN
          NaN 59334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.433396 59335.5     8.259069     6.958877     14.570518  0.808949      0      5          5 0x800000 20.238936      NaN
          NaN 59336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
