          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.518329 59268.5    -0.373314    6.584409     9.746794   0.53142      0      4          4 0x800000 20.660905      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59270.52669 59270.5    18.179382    8.992436    22.455512  1.426083      0      4          4 0x800000 19.763195      NaN
          NaN 59271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59272.523423 59272.5     3.539613   11.545558    17.802153  0.524667      0      4          4 0x800000 19.945516      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.624093 59278.5    -3.479213   20.714701    29.713914  0.394526      0      4          4 0x800000 19.416500      NaN
          NaN 59279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59280.520442 59280.5       3.9748    4.962297     4.272002  0.169644      0      4          4 0x800000 20.711048      NaN
          NaN 59281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.499712 59288.5          5.0    3.855199     8.831761   1.21875      0      4          4 0x800000 20.851982      NaN
          NaN 59289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.493146 59292.5    20.440423    4.458055     8.381527  0.896706      0      4          4 0x800000 20.623775 0.236799
          NaN 59293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.413269 59300.5   -52.519438   73.615482   442.034218  2.433343      0      4          4 0x800000 18.039774      NaN
          NaN 59301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.582902 59305.5     9.679287   11.830253    37.508888  2.717002      0      4          4 0x800000 19.762874      NaN
 59306.490023 59306.5     4.215889    7.510509     9.032349  0.355894      0      4          4 0x800000 20.331795      NaN
 59307.530442 59307.5    11.356319    8.325597   144.753526  3.354666      0      4          4 0x800000 19.999244      NaN
 59308.475785 59308.5         12.0        10.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
