          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58983.487681 58983.5    -1.16959     5.329344       6.020797  0.284848      0      4          4 0x800000 20.890513      NaN
          NaN 58984.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.425491 58985.5   -8.679096     4.319516       7.852813  0.925683      0      4          4 0x800000 21.118609      NaN
          NaN 58986.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.396852 58989.5   -4.849811     3.445837       3.774917  0.299643      0      4          4 0x800000 21.363960      NaN
          NaN 58990.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58993.44283 58993.5   -9.281302     7.288411      16.760569  0.960568      0      4          4 0x800000 20.550615      NaN
          NaN 58994.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.349876 58997.5  -10.943286     11.57486      14.106736  0.277698      0      3          3 0x800000 20.048408      NaN
          NaN 58998.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.378944 58999.5    -2.37727     4.255549       7.854707  0.409253      0      8          8 0x800000 21.134808      NaN
          NaN 59000.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59001.42572 59001.5   -0.345104     6.320471      13.576941  1.392197      0      4          4 0x800000 20.705323      NaN
          NaN 59002.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.401069 59003.5  -12.615257    11.094634      27.073973  1.788691      1      3          4 0x800000 20.094414      NaN
          NaN 59004.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.347899 59005.5    0.205374     9.347874      31.706992  3.051447      0      4          4 0x800000 20.272492      NaN
          NaN 59006.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.340222 59007.5    -15.0083     8.575955      18.743888   1.28398      0      4          4 0x800000 20.373991      NaN
          NaN 59008.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.383415 59009.5    4.624418     8.481497      80.665978  0.261155      1      3          4 0x800000 20.204706      NaN
          NaN 59010.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59013.39646 59013.5   -4.535545     3.855199       8.185353  1.047245      0      4          4 0x800000 21.242080      NaN
          NaN 59014.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.388492 59017.5  -11.528401     4.286352       5.188127  0.231612      0      4          4 0x800000 21.126977      NaN
          NaN 59018.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.333332 59021.5   -6.337931     4.227986       9.535023  1.178169      0      4          4 0x800000 21.141863      NaN
          NaN 59022.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59025.30159 59025.5   -5.346154     3.907094      10.878113  1.774825      0      4          4 0x800000 21.227562      NaN
          NaN 59026.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.322805 59027.5   -2.965967     4.650653            2.5  0.086649      0      4          4 0x800000 21.038412      NaN
          NaN 59028.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.349726 59029.5   -2.814776     6.131647      15.195942  1.466719      0      4          4 0x800000 20.738254      NaN
          NaN 59030.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.314319 59031.5    3.609274     8.092164      16.421531  0.998377      0      4          4 0x800000 20.286543      NaN
          NaN 59032.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.374184 59033.5   -8.368338     6.805246       9.255629  0.453863      0      4          4 0x800000 20.625087      NaN
          NaN 59034.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.356439 59035.5   10.287293      9.46059      10.878113  0.334672      0      4          4 0x800000 19.931591      NaN
          NaN 59036.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59037.329925 59037.5    1.408649     5.160223       8.582929   0.61409      0      4          4 0x800000 20.830970      NaN
          NaN 59038.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
    59039.314 59039.5   -2.203331     4.962297      11.803954  1.410007      0      4          4 0x800000 20.967990      NaN
