          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58879.59368 58879.5   -3.095362     5.411148     25.182666  2.658302      0      6          6 0x800000 20.873973      NaN
          NaN 58880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58881.57978 58881.5     8.95671     4.187179      9.884331  1.094047      0      5          5 0x800000 20.567983      NaN
          NaN 58882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58885.586844 58885.5    -0.42846     7.671553      19.33046  1.575451      0      4          4 0x800000 20.494989      NaN
          NaN 58886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58901.563153 58901.5    5.491706     4.740476      9.451631  1.185851      0      4          4 0x800000 20.663111      NaN
          NaN 58902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58905.62207 58905.5    2.014652     4.357638      7.932003  0.795264      0      4          4 0x800000 20.953452      NaN
          NaN 58906.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.586086 58913.5    1.514523     3.607277           3.5  0.219409      0      4          4 0x800000 21.172033      NaN
          NaN 58914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.540258 58917.5    0.030887    10.672775     40.751278  3.266585      0      4          4 0x800000 20.135457      NaN
          NaN 58918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58925.636571 58925.5   19.183188     24.22881    118.861264  1.513882      1      3          4 0x800000 18.992070      NaN
          NaN 58926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.529747 58933.5    4.968039     4.319516      5.066228  0.304519      0      4          4 0x800000 20.766256      NaN
          NaN 58934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.567329 58937.5    4.355011     3.854939     10.531698  2.088469      0      4          4 0x800000 20.895154      NaN
          NaN 58938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
